,id,time,event,option1
780,55231031,65.16548611111111,sports,
781,55231031,65.85832175925925,entertainment,
782,55231031,65.86503472222222,entertainment,
783,55231031,65.91835648148148,drama,
784,55231031,65.92502314814814,drama,
785,55231031,65.92627314814816,drama,
786,55231031,65.95516203703704,drama,
787,55231031,65.98844907407407,drama,
788,55231031,66.02136574074073,drama,
789,55231031,66.05900462962963,drama,
790,55231031,66.07680555555555,drama,
791,55231031,66.1064699074074,drama,
792,55231031,66.13628472222223,drama,
793,55231031,66.82701388888889,drama,
794,55231031,66.85740740740741,drama,
795,55231031,66.88674768518518,drama,
796,55231031,66.91489583333333,drama,
797,55231031,66.9392824074074,drama,
798,55231031,66.96846064814815,drama,
799,55231031,67.00085648148148,drama,
800,55231031,67.03004629629629,drama,
801,55231031,67.05525462962963,drama,
802,55231031,67.0754513888889,drama,
803,55231031,67.09697916666667,drama,
804,55231031,67.12449074074074,drama,
805,55231031,67.14836805555555,drama,
806,55231031,67.15664351851852,drama,
807,55231031,67.1808449074074,drama,
808,55231031,67.20518518518519,drama,
809,55231031,67.88600694444445,drama,
810,55231031,67.91517361111111,drama,
811,55231031,67.94699074074074,drama,
812,55231031,67.96961805555556,drama,
813,55231031,67.99880787037037,drama,
814,55231031,68.03184027777777,drama,
815,55231031,68.06099537037036,drama,
816,55231031,68.08244212962963,drama,
817,55231031,68.10650462962963,drama,
818,55231031,68.1358449074074,drama,
819,55231031,68.15076388888889,drama,
820,55231031,68.18009259259259,drama,
821,55231031,68.18695601851852,drama,
822,55231031,68.19028935185185,others,
823,55231031,68.9426388888889,entertainment,
824,55231031,68.94614583333333,music,
825,55231031,68.94925925925926,music,
826,55231031,68.95320601851851,music,
827,55231031,68.9559837962963,music,
828,55231031,68.95902777777778,music,
829,55231031,68.960625,drama,
830,55231031,68.98984953703703,drama,
831,55231031,69.01916666666666,drama,
832,55231031,69.04050925925925,drama,
833,55231031,69.07006944444444,music,
834,55231031,69.07063657407407,music,
835,55231031,69.07366898148148,music,
836,55231031,69.0767824074074,music,
837,55231031,69.07939814814814,music,
838,55231031,69.08310185185185,music,
839,55231031,69.08621527777778,music,
840,55231031,69.08913194444445,music,
841,55231031,69.09232638888889,drama,
842,55231031,69.09546296296297,music,
843,55231031,69.09834490740741,music,
844,55231031,69.10162037037037,drama,
845,55231031,69.10388888888889,music,
846,55231031,69.10658564814815,music,
847,55231031,69.10895833333333,entertainment,
848,55231031,69.11202546296296,music,
849,55231031,69.11510416666667,music,
850,55231031,69.11796296296296,music,
851,55231031,69.1200925925926,music,
852,55231031,69.12315972222223,entertainment,
853,55231031,69.12592592592593,entertainment,
854,55231031,69.12859953703703,music,
855,55231031,69.13148148148149,music,
856,55231031,69.13392361111111,music,
857,55231031,69.13888888888889,documentary,
858,55231031,70.05501157407407,drama,
859,55231031,70.07487268518518,drama,
860,55231031,70.07754629629629,others,
861,55231031,70.09555555555555,others,
862,55231031,70.11773148148148,others,
863,55231031,70.12777777777778,others,
864,55231031,70.12916666666666,others,
865,55231031,70.14215277777778,others,
866,55231031,70.16298611111111,others,
867,55231031,70.19233796296297,others,
868,55231031,70.85989583333334,drama,
869,55231031,70.87868055555556,drama,
870,55231031,70.88387731481481,drama,
871,55231031,70.90695601851851,music,
872,55231031,70.91065972222222,music,
873,55231031,70.91377314814815,music,
874,55231031,70.99489583333333,others,
875,55231031,70.99984953703704,others,
876,55231031,71.0041550925926,drama,
877,55231031,71.03585648148149,drama,
878,55231031,71.06546296296297,drama,
879,55231031,71.09532407407407,drama,
880,55231031,71.10435185185185,drama,
881,55231031,71.13336805555555,drama,
882,55231031,71.17322916666667,others,
883,55231031,71.18292824074074,entertainment,
884,55231031,71.92969907407408,entertainment,
885,55231031,71.98869212962963,entertainment,
886,55231031,72.04277777777777,entertainment,
887,55231031,72.09605324074074,entertainment,
888,55231031,72.16616898148148,entertainment,
889,55231031,72.87116898148147,others,
890,55231031,72.90612268518518,entertainment,
891,55231031,72.91724537037037,entertainment,
892,55231031,72.93747685185186,entertainment,
893,55231031,72.941875,entertainment,
894,55231031,72.94549768518519,drama,
895,55231031,72.9496412037037,others,
896,55231031,72.95806712962963,others,
897,55231031,72.96280092592593,others,
898,55231031,72.99092592592592,others,
899,55231031,73.01866898148148,others,
900,55231031,73.02586805555555,drama,
901,55231031,73.05300925925926,drama,
902,55231031,73.08375,music,
903,55231031,73.08805555555556,entertainment,
904,55231031,73.0903125,entertainment,
905,55231031,73.09556712962963,entertainment,
906,55231031,73.09658564814815,entertainment,
907,55231031,73.09914351851852,music,
908,55231031,73.10252314814815,music,
909,55231031,73.10472222222222,music,
910,55231031,73.1084375,music,
911,55231031,73.11181712962963,music,
912,55231031,73.11321759259259,music,
913,55231031,73.11447916666667,music,
914,55231031,73.1293287037037,entertainment,
915,55231031,73.13246527777778,music,
916,55231031,73.13587962962963,music,
917,55231031,73.13972222222222,music,
918,55231031,73.1437962962963,music,
919,55231031,73.14662037037037,entertainment,
920,55231031,73.14940972222222,entertainment,
921,55231031,73.15207175925926,music,
922,55231031,73.15462962962962,music,
923,55231031,73.1578125,entertainment,
924,55231031,73.16126157407408,music,
925,55231031,73.16440972222222,music,
926,55231031,73.8954050925926,entertainment,
927,55231031,73.94872685185184,entertainment,
928,55231031,74.0075,music,
929,55231031,74.0109375,music,
930,55231031,74.0143287037037,music,
931,55231031,74.0175462962963,music,
932,55231031,74.02096064814815,music,
933,55231031,74.02369212962962,music,
934,55231031,74.03232638888889,others,
935,55231031,74.06469907407407,others,
936,55231031,74.09539351851852,others,
937,55231031,74.1263425925926,others,
938,55231031,74.15789351851852,others,
939,55231031,74.86101851851852,drama,
940,55231031,74.89113425925926,drama,
941,55231031,74.92079861111111,drama,
942,55231031,74.94980324074074,drama,
943,55231031,74.97881944444444,drama,
944,55231031,75.00784722222222,drama,
945,55231031,75.03762731481481,drama,
946,55231031,75.06663194444444,drama,
947,55231031,75.095625,drama,
948,55231031,75.12472222222222,drama,
949,55231031,75.15372685185186,drama,
950,55231031,75.18276620370371,drama,
951,55231031,75.20053240740741,drama,
952,55231031,75.22829861111111,drama,
953,55231031,75.24872685185186,drama,
954,55231031,75.32715277777778,drama,
955,55231031,75.35603009259259,drama,
956,55231031,76.07525462962963,others,
957,55231031,76.12960648148149,drama,
958,55231031,76.15863425925926,drama,
959,55231031,76.17925925925925,drama,
960,55231031,76.93870370370371,drama,
961,55231031,76.96850694444444,drama,
962,55231031,76.99931712962963,drama,
963,55231031,77.02832175925926,drama,
964,55231031,77.04980324074074,drama,
965,55231031,77.0677662037037,drama,
966,55231031,77.09768518518518,drama,
967,55231031,77.12675925925926,drama,
968,55231031,77.15582175925925,drama,
969,55231031,77.18664351851852,drama,
970,55231031,77.21729166666667,drama,
971,55231031,77.86699074074075,drama,
972,55231031,77.89780092592592,drama,
973,55231031,77.9192013888889,drama,
974,55231031,77.92457175925927,drama,
975,55231031,77.95359953703704,drama,
976,55231031,77.97696759259259,drama,
977,55231031,77.99662037037037,drama,
978,55231031,78.03152777777778,drama,
979,55231031,78.05862268518518,drama,
980,55231031,78.06818287037036,drama,
981,55231031,78.08710648148148,drama,
982,55231031,78.13489583333333,entertainment,
983,55231031,78.13730324074074,entertainment,
984,55231031,78.14003472222223,entertainment,
985,55231031,78.14346064814815,entertainment,
986,55231031,78.14893518518518,music,
987,55231031,78.15266203703703,entertainment,
988,55231031,78.15577546296296,music,
989,55231031,78.15917824074074,music,
990,55231031,78.16303240740741,music,
991,55231031,78.16711805555556,music,
992,55231031,78.1699537037037,entertainment,
993,55231031,79.0611574074074,drama,
994,55231031,79.09106481481481,drama,
995,55231031,79.12135416666666,drama,
996,55231031,79.25913194444445,drama,
997,55231031,79.27753472222223,drama,
998,55231031,79.28653935185186,drama,
999,55231031,79.86241898148148,entertainment,
1000,55231031,79.8638888888889,entertainment,
1001,55231031,79.86894675925926,sports,
1002,55231031,79.88491898148148,drama,
1003,55231031,79.90851851851852,drama,
1004,55231031,79.92913194444445,drama,
1005,55231031,79.9515625,music,
1006,55231031,79.95267361111111,music,
1007,55231031,79.95936342592593,sports,
1008,55231031,79.96505787037037,daily life,
1009,55231031,79.96674768518518,daily life,
1010,55231031,79.96835648148148,daily life,
1011,55231031,79.98005787037037,entertainment,
1012,55231031,84.9671412037037,entertainment,
1013,55231031,84.97012731481482,entertainment,
1014,55231031,85.07390046296297,drama,
1015,55231031,85.07497685185186,drama,
1016,55231031,85.07648148148148,daily life,
1017,55231031,85.09975694444445,daily life,
1018,55231031,85.13082175925926,daily life,
1019,55231031,85.14730324074074,daily life,
1020,55231031,85.15090277777777,daily life,
1021,55231031,85.15869212962963,daily life,
1022,55231031,85.1810300925926,daily life,
1023,55231031,85.19975694444445,daily life,
1024,55231031,85.2109375,daily life,
1025,55231031,85.89776620370371,daily life,
1026,55231031,85.90010416666667,daily life,
1027,55231031,85.90128472222223,daily life,
1028,55231031,85.92841435185186,daily life,
1029,55231031,85.95042824074073,daily life,
1030,55231031,85.97233796296297,daily life,
1031,55231031,86.00302083333334,daily life,
1032,55231031,86.01027777777777,daily life,
1033,55231031,86.0283912037037,daily life,
1034,55231031,86.04733796296296,daily life,
1035,55231031,86.06690972222222,daily life,
1036,55231031,86.08280092592592,daily life,
1037,55231031,86.10547453703704,daily life,
1038,55231031,86.1229513888889,daily life,
1039,55231031,86.14642361111112,daily life,
1040,55231031,86.1699537037037,daily life,
1041,55231031,86.17952546296296,daily life,
1042,55231031,86.19454861111112,daily life,
1043,55231031,86.19696759259259,daily life,
1044,55231031,86.91493055555556,daily life,
1045,55231031,86.94337962962963,daily life,
1046,55231031,86.94625,daily life,
1047,55231031,86.9533912037037,daily life,
1048,55231031,86.96376157407407,daily life,
1049,55231031,86.97723379629629,daily life,
1050,55231031,86.99483796296296,daily life,
1051,55231031,87.01365740740741,daily life,
1052,55231031,87.03575231481481,daily life,
1053,55231031,87.06219907407407,entertainment,
1054,55231031,87.28888888888889,movie,
1055,55231031,88.0325925925926,drama,
1056,55231031,88.0346875,drama,
1057,55231031,88.04284722222222,drama,
1058,55231031,88.0723611111111,drama,
1059,55231031,88.09034722222222,drama,
1060,55231031,88.10413194444445,drama,
1061,55231031,88.11458333333333,drama,
1062,55231031,88.12483796296296,drama,
1063,55231031,88.12623842592592,drama,
1064,55231031,88.13018518518518,drama,
1065,55231031,88.14498842592593,drama,
1066,55231031,88.1652199074074,drama,
1067,55231031,88.17775462962963,drama,
1068,55231031,88.18881944444445,drama,
1069,55231031,88.20684027777777,drama,
1070,55231031,88.38622685185184,movie,
1071,55231031,91.12017361111111,drama,
1072,55231031,91.31886574074075,drama,
1073,55231031,91.32142361111111,drama,
1074,55231031,91.34987268518519,drama,
1075,55231031,91.96368055555556,entertainment,
1076,55231031,92.15391203703703,entertainment,
1077,55231031,92.15572916666666,entertainment,
1078,55231031,92.97084490740741,movie,
1079,55231031,93.03118055555555,movie,
1080,55231031,93.0877199074074,movie,
1081,55231031,93.09024305555556,movie,
1082,55231031,93.17677083333334,others,
1083,55231031,93.18702546296296,others,
1084,55231031,93.87752314814814,others,
1085,55231031,93.89571759259259,entertainment,
1086,55231031,94.000625,drama,
1087,55231031,94.01733796296297,drama,
1088,55231031,94.08482638888889,others,
1089,55231031,94.08864583333333,drama,
1090,55231031,94.09770833333333,drama,
1091,55231031,94.11003472222222,drama,
1092,55231031,94.119375,drama,
1093,55231031,94.12565972222222,drama,
1094,55231031,94.12922453703703,drama,
1095,55231031,94.13178240740741,drama,
1096,55231031,94.1330787037037,drama,
1097,55231031,94.13443287037038,drama,
1098,55231031,94.13565972222223,drama,
1099,55231031,94.13716435185185,drama,
1100,55231031,94.14023148148148,drama,
1101,55231031,94.14143518518519,drama,
1102,55231031,94.14291666666666,drama,
1103,55231031,94.14430555555556,drama,
1104,55231031,94.14545138888889,drama,
1105,55231031,94.14659722222223,drama,
1106,55231031,94.14849537037037,drama,
1107,55231031,94.15011574074074,drama,
1108,55231031,94.1512962962963,drama,
1109,55231031,94.15247685185186,drama,
1110,55231031,94.15388888888889,drama,
1111,55231031,94.15503472222223,drama,
1112,55231031,94.15625,drama,
1113,55231031,94.15768518518519,drama,
1114,55231031,94.1588888888889,drama,
1115,55231031,94.16008101851853,drama,
1116,55231031,94.16144675925926,drama,
1117,55231031,94.16280092592592,drama,
1118,55231031,94.16410879629629,drama,
1119,55231031,94.16534722222222,drama,
1120,55231031,94.16655092592593,drama,
1121,55231031,94.16842592592593,drama,
1122,55231031,94.16971064814815,drama,
1123,55231031,94.17116898148149,drama,
1124,55231031,94.17289351851852,drama,
1125,55231031,94.19371527777778,drama,
1126,55231031,94.22180555555556,drama,
1127,55231031,94.22293981481481,drama,
1128,55231031,94.22431712962963,drama,
1129,55231031,94.2256712962963,drama,
1130,55231031,94.22695601851852,drama,
1131,55231031,94.2281712962963,drama,
1132,55231031,94.22940972222223,drama,
1133,55231031,94.31265046296296,drama,
1134,55231031,95.18061342592593,others,
1135,55231031,95.99585648148148,sports,
1136,55231031,96.00190972222222,news,
1137,55231031,96.00384259259259,news,
1138,55231031,96.0045486111111,news,
1139,55231031,96.0130787037037,drama,
1140,55231031,96.03549768518519,drama,
1141,55231031,96.05327546296296,movie,
1142,55231031,96.06033564814815,others,
1143,55231031,96.06305555555555,movie,
1144,55231031,96.06898148148149,movie,
1145,55231031,96.0774074074074,drama,
1146,55231031,96.07976851851852,others,
1147,55231031,96.08359953703703,drama,
1148,55231031,96.11320601851853,drama,
1149,55231031,96.13953703703703,drama,
1150,55231031,96.16407407407408,drama,
1151,55231031,96.25120370370371,drama,
1152,55231031,96.27725694444445,drama,
1153,55231031,96.97182870370371,drama,
1154,55231031,97.05446759259259,drama,
1155,55231031,97.07675925925926,drama,
1156,55231031,97.10496527777778,drama,
1157,55231031,97.12483796296296,drama,
1158,55231031,97.14627314814815,drama,
1159,55231031,97.15435185185186,drama,
1160,55231031,97.16527777777777,drama,
1161,55231031,97.17045138888889,drama,
1162,55231031,97.19472222222223,news,
1163,55231031,97.19849537037037,sports,
1164,55231031,97.20010416666666,sports,
1165,55231031,98.08135416666667,movie,
1166,55231031,98.11122685185185,movie,
1167,55231031,98.1512962962963,movie,
1168,55231031,98.17409722222222,movie,
1169,55231031,98.1973611111111,movie,
1170,55231031,98.21483796296296,movie,
1171,55231031,98.23043981481482,movie,
1172,55231031,98.94853009259259,movie,
1173,55231031,98.95032407407408,movie,
1174,55231031,98.95508101851851,movie,
1175,55231031,98.98230324074073,movie,
1176,55231031,99.01956018518518,movie,
1177,55231031,99.04079861111111,movie,
1178,55231031,99.04488425925926,movie,
1179,55231031,99.06548611111111,movie,
1180,55231031,99.08186342592593,movie,
1181,55231031,99.08751157407407,movie,
1182,55231031,99.09664351851852,movie,
1183,55231031,99.10671296296296,movie,
1184,55231031,99.12002314814815,drama,
1185,55231031,99.13079861111112,entertainment,
1186,55231031,99.1322800925926,entertainment,
1187,55231031,99.13715277777777,others,
1188,55231031,99.15320601851852,entertainment,
1189,55231031,99.18858796296297,entertainment,
1190,55231031,99.27748842592592,drama,
1191,55231031,99.30768518518518,drama,
1192,55231031,99.33733796296296,drama,
1193,55231031,99.36685185185185,drama,
1194,55231031,99.3958912037037,drama,
1195,55231031,99.42523148148148,drama,
1196,55231031,99.93144675925926,entertainment,
1197,55231031,99.96100694444445,entertainment,
1198,55231031,100.01510416666666,entertainment,
1199,55231031,100.04981481481481,entertainment,
1200,55231031,100.0608912037037,entertainment,
1201,55231031,100.08589120370371,drama,
1202,55231031,100.08872685185185,daily life,
1203,55231031,100.09789351851852,drama,
1204,55231031,100.10362268518519,drama,
1205,55231031,100.13336805555555,drama,
1206,55231031,100.15842592592593,drama,
1207,55231031,100.18783564814815,drama,
1208,55231031,100.20255787037037,drama,
1209,55231031,100.20528935185185,drama,
1210,55231031,100.21119212962962,drama,
1211,55231031,100.21483796296296,drama,
1212,55231031,100.22571759259259,drama,
1213,55231031,100.23722222222223,drama,
1214,55231031,100.29795138888889,drama,
1215,55231031,100.32553240740741,drama,
1216,55231031,100.32872685185185,drama,
1217,55231031,100.35871527777778,drama,
1218,55231031,100.3879513888889,drama,
1219,55231031,100.41726851851851,drama,
1220,55231031,100.92679398148148,drama,
1221,55231031,101.0179050925926,drama,
1222,55231031,101.03295138888889,drama,
1223,55231031,101.04019675925926,drama,
1224,55231031,101.05457175925926,drama,
1225,55231031,101.06203703703704,drama,
1226,55231031,101.0662962962963,drama,
1227,55231031,101.07959490740741,drama,
1228,55231031,101.08238425925926,entertainment,
1229,55231031,101.08855324074074,entertainment,
1230,55231031,101.09335648148148,entertainment,
1231,55231031,101.30006944444445,drama,
1232,55231031,101.32914351851852,drama,
1233,55231031,101.35952546296296,drama,
1234,55231031,101.3888425925926,drama,
1235,55231031,101.4181712962963,drama,
1236,55231031,101.44695601851852,drama,
1237,55231031,101.47618055555556,drama,
1238,55231031,101.50547453703703,drama,
1239,55231031,101.53460648148148,drama,
1240,55231031,101.56373842592592,drama,
1241,55231031,101.94412037037037,drama,
1242,55231031,102.0347337962963,entertainment,
1243,55231031,102.09166666666667,entertainment,
1244,55231031,102.19225694444444,entertainment,
1245,55231031,102.23041666666667,entertainment,
1246,55231031,102.32184027777778,drama,
1247,55231031,102.35101851851852,drama,
1248,55231031,102.3801736111111,drama,
1249,55231031,102.40952546296296,drama,
1250,55231031,102.43888888888888,drama,
1251,55231031,102.46820601851852,drama,
1252,55231031,102.4975,drama,
1253,55231031,102.52665509259259,drama,
1254,55231031,102.55590277777777,drama,
1255,55231031,103.01027777777777,drama,
1256,55231031,103.03585648148149,drama,
1257,55231031,103.05137731481481,drama,
1258,55231031,103.06663194444444,drama,
1259,55231031,103.07850694444444,drama,
1260,55231031,103.08790509259259,drama,
1261,55231031,104.00496527777777,drama,
1262,55231031,104.01456018518519,drama,
1263,55231031,104.02959490740741,drama,
1264,55231031,104.0431712962963,drama,
1265,55231031,104.05291666666666,drama,
1266,55231031,104.06072916666666,drama,
1267,55231031,104.08601851851851,drama,
1268,55231031,104.10833333333333,drama,
1269,55231031,104.11045138888889,drama,
1270,55231031,104.11407407407407,drama,
1271,55231031,104.12671296296297,drama,
1272,55231031,104.1299537037037,drama,
1273,55231031,104.14842592592592,drama,
1274,55231031,104.16695601851852,drama,
1275,55231031,104.23141203703703,drama,
1276,55231031,104.28081018518519,drama,
1277,55231031,104.3107175925926,drama,
1278,55231031,104.31564814814814,drama,
1279,55231031,104.34226851851852,drama,
1280,55231031,104.3712037037037,drama,
1281,55231031,104.99995370370371,entertainment,
1282,55231031,105.01836805555556,drama,
1283,55231031,105.07428240740741,entertainment,
1284,55231031,105.07560185185186,entertainment,
1285,55231031,105.09025462962963,entertainment,
1286,55231031,105.10230324074074,entertainment,
1287,55231031,105.11645833333333,daily life,
1288,55231031,105.14244212962963,daily life,
1289,55231031,105.17,daily life,
1290,55231031,105.17127314814815,daily life,
1291,55231031,105.19997685185186,daily life,
1292,55231031,105.31447916666667,drama,
1293,55231031,105.34344907407407,drama,
1294,55231031,105.37256944444445,drama,
1295,55231031,105.40153935185185,drama,
1296,55231031,105.43045138888888,drama,
1297,55231031,106.07739583333333,daily life,
1298,55231031,106.10947916666667,sports,
1299,55231031,106.16440972222222,drama,
1300,55231031,106.17328703703704,drama,
1301,55231031,106.18846064814815,drama,
1302,55231031,106.91872685185186,drama,
1303,55231031,107.01359953703704,economy,
1304,55231031,107.05868055555555,economy,
1305,55231031,107.10591435185185,economy,
1306,55231031,107.14006944444445,economy,
1307,55231031,107.17130787037037,economy,
1308,55231031,107.21435185185184,economy,
1309,55231031,107.95491898148148,drama,
1310,55231031,107.97408564814815,entertainment,
1311,55231031,107.97496527777778,entertainment,
1312,55231031,107.9769212962963,daily life,
1313,55231031,107.9789699074074,economy,
1314,55231031,108.01825231481482,economy,
1315,55231031,108.0578587962963,economy,
1316,55231031,108.09908564814815,economy,
1317,55231031,108.14577546296296,economy,
1318,55231031,108.14796296296296,economy,
1319,55231031,108.16016203703704,daily life,
1320,55231031,108.28828703703704,drama,
1321,55231031,108.31555555555556,drama,
1322,55231031,108.32582175925926,drama,
1323,55231031,108.35619212962963,drama,
1324,55231031,108.38527777777777,drama,
1325,55231031,108.41435185185185,drama,
1326,55231031,108.44325231481481,drama,
1327,55231031,108.47232638888889,drama,
1328,55231031,108.50121527777777,drama,
1329,55231031,108.53018518518519,drama,
1330,55231031,109.00342592592592,economy,
1331,55231031,109.0429513888889,economy,
1332,55231031,109.0646412037037,economy,
1333,55231031,109.10912037037038,economy,
1334,55231031,109.12417824074075,economy,
1335,55231031,109.13355324074074,drama,
1336,55231031,109.15765046296296,drama,
1337,55231031,109.17211805555556,drama,
1338,55231031,109.17355324074074,drama,
1339,55231031,109.18747685185186,drama,
1340,55231031,109.31103009259259,drama,
1341,55231031,109.33206018518518,drama,
1342,55231031,109.3609375,drama,
1343,55231031,109.38991898148149,drama,
1344,55231031,109.41880787037037,drama,
1345,55231031,110.13984953703704,drama,
1346,55231031,110.14229166666667,economy,
1347,55231031,110.18722222222222,economy,
1348,55231031,110.29648148148148,drama,
1349,55231031,110.32686342592592,drama,
1350,55231031,110.35679398148149,drama,
1351,55231031,110.3899074074074,drama,
1352,55231031,110.41949074074074,drama,
1353,55231031,110.97902777777777,economy,
1354,55231031,111.02032407407407,economy,
1355,55231031,111.05875,economy,
1356,55231031,111.0967824074074,economy,
1357,55231031,111.13578703703703,economy,
1358,55231031,111.17709490740741,economy,
1359,55231031,111.21263888888889,economy,
1360,55231031,111.29686342592592,drama,
1361,55231031,111.30295138888889,drama,
1362,55231031,111.32827546296296,drama,
1363,55231031,111.35268518518518,drama,
1364,55231031,111.35511574074074,drama,
1365,55231031,111.35820601851852,drama,
1366,55231031,111.36084490740741,drama,
1367,55231031,112.00385416666667,economy,
1368,55231031,112.01133101851852,drama,
1369,55231031,112.04033564814814,economy,
1370,55231031,112.07011574074075,law,
1371,55231031,112.08966435185185,law,
1372,55231031,112.10398148148148,music,
1373,55231031,112.11086805555556,drama,
1374,55231031,112.3332638888889,drama,
1375,55231031,112.34340277777778,drama,
1376,55231031,112.34737268518519,drama,
1377,55231031,112.35734953703704,drama,
1378,55231031,112.39057870370371,drama,
1379,55231031,112.4186111111111,drama,
1380,55231031,113.03465277777778,drama,
1381,55231031,113.06486111111111,drama,
1382,55231031,113.09347222222222,drama,
1383,55231031,113.1218287037037,drama,
1384,55231031,113.15042824074074,drama,
1385,55231031,113.1789699074074,drama,
1386,55231031,113.18820601851851,drama,
1387,55231031,113.18949074074074,drama,
1388,55231031,113.27582175925926,drama,
1389,55231031,113.3062962962963,drama,
1390,55231031,113.33576388888889,drama,
1391,55231031,114.0940162037037,economy,
1392,55231031,114.13170138888889,entertainment,
1393,55231031,114.13449074074074,entertainment,
1394,55231031,114.14056712962963,entertainment,
1395,55231031,114.14304398148148,entertainment,
1396,55231031,114.15346064814815,entertainment,
1397,55231031,114.15451388888889,entertainment,
1398,55231031,114.1557175925926,entertainment,
1399,55231031,114.16196759259259,movie,
1400,55231031,114.16547453703704,movie,
1401,55231031,114.17717592592592,drama,
1402,55231031,114.18116898148148,drama,
1403,55231031,114.29523148148148,drama,
1404,55231031,114.32474537037037,drama,
1405,55231031,114.35395833333334,drama,
1406,55231031,114.38366898148148,drama,
1407,55231031,114.41293981481482,drama,
1408,55231031,114.44225694444444,drama,
1409,55231031,114.4716087962963,drama,
1410,55231031,115.00097222222222,drama,
1411,55231031,115.03118055555555,drama,
1412,55231031,115.06078703703703,drama,
1413,55231031,115.09011574074074,drama,
1414,55231031,115.38096064814815,movie,
1415,55231031,115.38246527777778,others,
1416,55231031,116.07824074074074,drama,
1417,55231031,116.07996527777777,economy,
1418,55231031,116.34769675925926,others,
1419,55231031,116.35104166666666,drama,
1420,55231031,116.378125,drama,
1421,55231031,116.40733796296297,drama,
1422,55231031,116.88840277777778,drama,
1423,55231031,116.9158449074074,drama,
1424,55231031,116.94398148148149,drama,
1425,55231031,116.97225694444444,drama,
1426,55231031,117.00041666666667,drama,
1427,55231031,117.02385416666667,drama,
1428,55231031,117.05011574074074,drama,
1429,55231031,117.07787037037038,drama,
1430,55231031,117.10224537037037,others,
1431,55231031,117.10421296296296,movie,
1432,55231031,117.10815972222223,movie,
1433,55231031,117.11120370370371,drama,
1434,55231031,117.18244212962964,drama,
1435,55231031,117.20569444444445,drama,
1436,55231031,117.23394675925925,drama,
1437,55231031,117.26508101851852,drama,
1438,55231031,117.35590277777777,drama,
1439,55231031,117.38515046296297,drama,
1440,55231031,117.41438657407407,drama,
1441,55231031,117.44534722222222,drama,
1442,55231031,117.45296296296296,drama,
1443,55231031,117.48127314814815,drama,
1444,55231031,117.50949074074074,drama,
1445,55231031,117.51614583333334,drama,
1446,55231031,117.99269675925926,drama,
1447,55231031,118.00998842592593,drama,
1448,55231031,118.0408449074074,drama,
1449,55231031,118.06444444444445,others,
1450,55231031,118.09416666666667,others,
1451,55231031,118.12288194444444,others,
1452,55231031,118.14376157407408,others,
1453,55231031,118.15697916666667,others,
1454,55231031,118.1865162037037,drama,
1455,55231031,118.21561342592592,drama,
1456,55231031,118.23393518518519,drama,
1457,55231031,118.24144675925926,others,
1458,55231031,118.26454861111111,others,
1459,55231031,118.29024305555555,others,
1460,55231031,118.82233796296296,drama,
1461,55231031,118.83804398148148,drama,
1462,55231031,118.84569444444445,drama,
1463,55231031,118.84809027777777,drama,
1464,55231031,118.84957175925926,drama,
1465,55231031,118.90567129629629,others,
1466,55231031,118.91109953703703,others,
1467,55231031,118.92849537037037,others,
1468,55231031,118.93412037037037,others,
1469,55231031,118.93559027777778,movie,
1470,55231031,119.00373842592593,others,
1471,55231031,119.00768518518518,others,
1472,55231031,119.02981481481481,others,
1473,55231031,119.03877314814815,others,
1474,55231031,119.04082175925926,others,
1475,55231031,119.0583449074074,others,
1476,55231031,119.08023148148148,others,
1477,55231031,119.10427083333333,others,
1478,55231031,119.13297453703704,others,
1479,55231031,119.15836805555556,others,
1480,55231031,119.17998842592593,others,
1481,55231031,119.20752314814816,others,
1482,55231031,119.22813657407407,others,
1483,55231031,119.25672453703703,others,
1484,55231031,119.2688888888889,others,
1485,55231031,119.80614583333333,others,
1486,55231031,119.81578703703704,daily life,
1487,55231031,119.84547453703703,daily life,
1488,55231031,119.87391203703703,daily life,
1489,55231031,119.90234953703704,daily life,
1490,55231031,119.92201388888888,daily life,
1491,55231031,119.94724537037037,daily life,
1492,55231031,119.96381944444444,daily life,
1493,55231031,120.05594907407408,daily life,
1494,55231031,120.08064814814814,daily life,
1495,55231031,120.10902777777778,daily life,
1496,55231031,120.13738425925926,daily life,
1497,55231031,120.16577546296297,daily life,
1498,55231031,120.19416666666666,daily life,
1499,55231031,120.22256944444445,daily life,
1500,55231031,120.2509375,daily life,
1501,55231031,120.27938657407407,daily life,
1502,55231031,120.2975,daily life,
1503,55231031,120.31304398148148,daily life,
1504,55231031,120.34149305555556,daily life,
1505,55231031,120.35664351851852,daily life,
1506,55231031,120.37222222222222,daily life,
1507,55231031,120.38791666666667,daily life,
1508,55231031,120.41642361111111,daily life,
1509,55231031,120.75486111111111,daily life,
1510,55231031,120.76304398148149,daily life,
1511,55231031,120.78313657407408,daily life,
1512,55231031,120.79006944444444,daily life,
1513,55231031,120.81848379629629,daily life,
1514,55231031,120.84038194444445,daily life,
1515,55231031,120.84594907407407,daily life,
1516,55231031,120.85672453703704,daily life,
1517,55231031,120.86076388888888,daily life,
1518,55231031,120.86548611111111,daily life,
1519,55231031,120.92061342592592,daily life,
1520,55231031,120.94085648148148,daily life,
1521,55231031,120.94238425925926,daily life,
1522,55231031,120.96796296296296,daily life,
1523,55231031,120.97277777777778,daily life,
1524,55231031,120.97796296296296,daily life,
