,id,time,event,option1
789,50399676,78.93011574074075,entertainment,
790,50399676,78.93165509259259,news,
791,50399676,78.93234953703704,news,
792,50399676,78.93354166666667,news,
793,50399676,78.93424768518518,news,
794,50399676,78.93510416666666,news,
795,50399676,78.93675925925926,news,
796,50399676,78.93887731481482,entertainment,
797,50399676,78.94097222222223,news,
798,50399676,78.94467592592592,law,
799,50399676,78.94886574074074,news,
800,50399676,78.9503125,news,
801,50399676,78.95528935185185,news,
802,50399676,78.95583333333333,news,
803,50399676,78.9568287037037,sports,
804,50399676,78.95965277777778,news,
805,50399676,78.96107638888888,news,
806,50399676,78.96201388888889,news,
807,50399676,78.96366898148148,news,
808,50399676,78.96481481481482,news,
809,50399676,78.96707175925926,news,
810,50399676,78.9694675925926,news,
811,50399676,80.0096875,news,
812,50399676,80.01037037037037,law,
813,50399676,80.0121412037037,news,
814,50399676,80.01590277777778,news,
815,50399676,80.01662037037038,news,
816,50399676,80.97396990740741,economy,
817,50399676,80.97510416666667,news,
818,50399676,80.97925925925927,entertainment,
819,50399676,80.97996527777778,entertainment,
820,50399676,80.98166666666667,entertainment,
821,50399676,80.98383101851852,entertainment,
822,50399676,80.9876388888889,news,
823,50399676,80.98875,news,
824,50399676,82.00226851851852,sports,
825,50399676,82.0035300925926,news,
826,50399676,82.00552083333334,news,
827,50399676,82.00721064814815,news,
828,50399676,82.00774305555555,news,
829,50399676,82.00957175925926,entertainment,
830,50399676,82.0107175925926,entertainment,
831,50399676,82.01180555555555,entertainment,
832,50399676,83.34572916666667,law,
833,50399676,83.34681712962963,news,
834,50399676,83.34957175925926,law,
835,50399676,83.36150462962964,law,
836,50399676,83.3796875,law,
837,50399676,83.3949074074074,law,
838,50399676,83.4112962962963,law,
839,50399676,83.42743055555556,law,
840,50399676,83.44427083333333,law,
841,50399676,83.46089120370371,news,
842,50399676,84.00032407407407,news,
843,50399676,84.0030324074074,news,
844,50399676,84.00440972222222,news,
845,50399676,84.0066550925926,news,
846,50399676,84.01381944444445,news,
847,50399676,84.0177662037037,news,
848,50399676,84.02074074074073,news,
849,50399676,84.02430555555556,news,
850,50399676,84.02600694444445,news,
851,50399676,84.02803240740741,news,
852,50399676,84.97871527777778,news,
853,50399676,85.99364583333333,news,
854,50399676,85.99436342592593,news,
855,50399676,85.99627314814815,law,
856,50399676,85.99880787037037,news,
857,50399676,86.00015046296296,others,
858,50399676,86.0028125,entertainment,
859,50399676,86.0037962962963,entertainment,
860,50399676,86.00836805555555,entertainment,
861,50399676,86.00934027777778,entertainment,
862,50399676,86.01278935185185,entertainment,
863,50399676,86.0163425925926,entertainment,
864,50399676,86.01688657407408,entertainment,
865,50399676,86.97918981481482,news,
866,50399676,86.97974537037037,news,
867,50399676,86.98241898148149,entertainment,
868,50399676,86.98755787037037,entertainment,
869,50399676,86.98871527777777,news,
870,50399676,86.98923611111111,news,
871,50399676,86.99005787037036,news,
872,50399676,87.97517361111112,sports,
873,50399676,87.97662037037037,sports,
874,50399676,87.97806712962964,sports,
875,50399676,87.97914351851851,sports,
876,50399676,87.98136574074074,sports,
877,50399676,89.00612268518519,news,
878,50399676,89.00672453703703,news,
879,50399676,89.00765046296296,news,
880,50399676,89.00935185185185,entertainment,
881,50399676,89.01040509259259,entertainment,
882,50399676,89.01340277777778,entertainment,
883,50399676,89.01440972222223,entertainment,
884,50399676,89.0158912037037,entertainment,
885,50399676,89.02146990740741,entertainment,
886,50399676,89.02344907407408,entertainment,
887,50399676,89.02498842592593,entertainment,
888,50399676,89.02636574074074,entertainment,
889,50399676,90.06561342592593,news,
890,50399676,90.07,news,
891,50399676,90.07100694444445,news,
892,50399676,90.07373842592592,news,
893,50399676,90.07466435185185,news,
894,50399676,90.07746527777778,news,
895,50399676,90.07935185185185,news,
896,50399676,90.08065972222222,news,
897,50399676,90.08184027777777,news,
898,50399676,90.08384259259259,movie,
899,50399676,90.08471064814815,news,
900,50399676,90.08569444444444,news,
901,50399676,90.08635416666667,news,
902,50399676,90.0878587962963,news,
903,50399676,90.08996527777778,entertainment,
904,50399676,90.09113425925926,entertainment,
905,50399676,90.09310185185186,entertainment,
906,50399676,90.09425925925926,entertainment,
907,50399676,90.09847222222223,entertainment,
908,50399676,90.09975694444445,entertainment,
909,50399676,90.10054398148148,entertainment,
910,50399676,90.10123842592593,entertainment,
911,50399676,90.10188657407407,entertainment,
912,50399676,90.10256944444444,entertainment,
913,50399676,90.10751157407407,entertainment,
914,50399676,90.10932870370371,entertainment,
915,50399676,90.11032407407407,entertainment,
916,50399676,90.11194444444445,entertainment,
917,50399676,90.11278935185184,entertainment,
918,50399676,90.11371527777777,entertainment,
919,50399676,90.11623842592593,entertainment,
920,50399676,90.12082175925926,entertainment,
921,50399676,90.37357638888889,news,
922,50399676,90.37762731481482,news,
923,50399676,90.38033564814815,news,
924,50399676,90.38390046296297,news,
925,50399676,90.413125,news,
926,50399676,90.42495370370371,news,
927,50399676,91.00842592592592,news,
928,50399676,91.00935185185185,news,
929,50399676,91.01105324074074,news,
930,50399676,91.40125,news,
931,50399676,91.40193287037037,news,
932,50399676,91.40782407407407,others,
933,50399676,91.4183912037037,others,
934,50399676,93.05875,law,
935,50399676,93.06179398148149,news,
936,50399676,93.06326388888888,law,
937,50399676,93.06487268518518,news,
938,50399676,93.0659375,movie,
939,50399676,93.06758101851852,news,
940,50399676,93.06875,law,
941,50399676,93.07167824074074,entertainment,
942,50399676,93.07266203703703,news,
943,50399676,93.07383101851852,law,
944,50399676,93.07491898148149,news,
945,50399676,93.07684027777778,entertainment,
946,50399676,93.07853009259259,news,
947,50399676,93.08005787037037,entertainment,
948,50399676,93.08057870370371,entertainment,
949,50399676,93.08153935185184,news,
950,50399676,94.03108796296296,news,
951,50399676,94.03493055555556,news,
952,50399676,94.03675925925926,news,
953,50399676,95.00032407407407,news,
954,50399676,95.00304398148148,news,
955,50399676,95.0075462962963,news,
956,50399676,95.01542824074075,news,
957,50399676,95.01614583333334,news,
958,50399676,95.02048611111111,news,
959,50399676,95.02431712962964,news,
960,50399676,96.02109953703703,news,
961,50399676,96.02259259259259,news,
962,50399676,96.02487268518519,news,
963,50399676,96.02707175925926,news,
964,50399676,96.02851851851852,news,
965,50399676,96.03054398148149,news,
966,50399676,96.0315625,news,
967,50399676,96.03247685185185,news,
968,50399676,96.03546296296297,sports,
969,50399676,96.04059027777778,entertainment,
970,50399676,96.04136574074074,entertainment,
971,50399676,96.0419675925926,entertainment,
972,50399676,96.0440625,entertainment,
973,50399676,96.04709490740741,entertainment,
974,50399676,96.50104166666667,others,
975,50399676,96.54399305555556,others,
976,50399676,96.68069444444444,others,
977,50399676,96.70229166666667,others,
978,50399676,97.03935185185185,daily life,
979,50399676,97.04043981481482,daily life,
980,50399676,97.04261574074074,daily life,
981,50399676,97.04314814814815,daily life,
982,50399676,97.04447916666666,daily life,
983,50399676,97.04701388888888,daily life,
984,50399676,97.04886574074074,daily life,
985,50399676,97.04998842592593,daily life,
986,50399676,97.05158564814815,daily life,
987,50399676,97.05261574074073,others,
988,50399676,97.05438657407407,others,
989,50399676,97.05538194444445,others,
990,50399676,97.05612268518519,others,
991,50399676,97.0568287037037,others,
992,50399676,97.37822916666667,news,
993,50399676,97.3795486111111,news,
994,50399676,97.38079861111112,law,
995,50399676,97.38376157407407,news,
996,50399676,97.38430555555556,news,
997,50399676,97.38615740740741,news,
998,50399676,97.3875,news,
999,50399676,97.38853009259259,news,
1000,50399676,97.39015046296296,news,
1001,50399676,97.39108796296296,news,
1002,50399676,97.391875,news,
1003,50399676,97.39238425925926,law,
1004,50399676,97.395,news,
1005,50399676,97.39660879629629,news,
1006,50399676,97.39785879629629,news,
1007,50399676,97.40023148148148,news,
1008,50399676,97.40188657407407,law,
1009,50399676,97.4077662037037,law,
1010,50399676,97.40938657407408,law,
1011,50399676,97.4102662037037,news,
1012,50399676,97.41122685185185,news,
1013,50399676,97.41263888888889,news,
1014,50399676,97.41314814814815,news,
1015,50399676,97.41387731481481,news,
1016,50399676,97.41484953703704,news,
1017,50399676,97.41726851851851,news,
1018,50399676,97.41872685185186,news,
1019,50399676,97.41979166666667,news,
1020,50399676,97.42118055555555,news,
1021,50399676,97.42239583333334,economy,
1022,50399676,97.42289351851852,economy,
1023,50399676,97.42461805555556,economy,
1024,50399676,97.4256712962963,economy,
1025,50399676,97.42659722222223,news,
1026,50399676,97.42846064814815,entertainment,
1027,50399676,97.43125,entertainment,
1028,50399676,97.43505787037037,entertainment,
1029,50399676,97.43606481481481,entertainment,
1030,50399676,97.43722222222222,entertainment,
1031,50399676,97.43792824074075,entertainment,
1032,50399676,97.4391087962963,entertainment,
1033,50399676,97.44416666666666,entertainment,
1034,50399676,97.44549768518519,entertainment,
1035,50399676,97.4478125,news,
1036,50399676,97.47121527777777,news,
1037,50399676,99.03885416666667,news,
1038,50399676,99.04365740740741,news,
1039,50399676,99.04458333333334,news,
1040,50399676,99.04576388888889,news,
1041,50399676,99.0471412037037,news,
1042,50399676,99.04898148148148,news,
1043,50399676,99.05046296296297,news,
1044,50399676,99.05209490740741,daily life,
1045,50399676,99.05346064814815,entertainment,
1046,50399676,99.05873842592592,entertainment,
1047,50399676,99.06083333333333,news,
1048,50399676,99.06670138888889,news,
1049,50399676,99.07428240740741,news,
1050,50399676,99.07758101851852,news,
1051,50399676,99.08277777777778,news,
1052,50399676,99.08446759259259,law,
1053,50399676,99.09872685185185,news,
1054,50399676,99.10766203703703,news,
1055,50399676,99.1246875,news,
1056,50399676,103.02487268518519,news,
1057,50399676,103.02761574074074,news,
1058,50399676,103.03018518518519,news,
1059,50399676,103.03171296296296,news,
1060,50399676,103.03251157407408,news,
1061,50399676,103.03395833333333,news,
1062,50399676,103.03646990740741,news,
1063,50399676,103.03869212962962,news,
1064,50399676,103.04048611111111,news,
1065,50399676,103.04190972222223,news,
1066,50399676,103.04306712962963,news,
1067,50399676,103.04408564814815,news,
1068,50399676,103.04835648148148,entertainment,
1069,50399676,103.0497800925926,news,
1070,50399676,103.05237268518519,law,
1071,50399676,103.05399305555555,news,
1072,50399676,103.05570601851852,entertainment,
1073,50399676,103.0572337962963,entertainment,
1074,50399676,103.05833333333334,entertainment,
1075,50399676,103.06074074074074,entertainment,
1076,50399676,103.06653935185186,daily life,
1077,50399676,103.07413194444445,daily life,
1078,50399676,103.07597222222222,daily life,
1079,50399676,103.08039351851852,daily life,
1080,50399676,103.08340277777778,daily life,
1081,50399676,103.6034375,others,
1082,50399676,103.60493055555555,others,
1083,50399676,103.60549768518518,others,
1084,50399676,103.60662037037036,others,
1085,50399676,103.6075,others,
1086,50399676,103.60895833333333,others,
1087,50399676,103.61033564814815,daily life,
1088,50399676,108.02618055555556,news,
1089,50399676,108.02787037037037,news,
1090,50399676,108.03146990740741,news,
1091,50399676,108.03650462962963,news,
1092,50399676,108.03788194444445,news,
1093,50399676,108.04100694444445,entertainment,
1094,50399676,108.04207175925926,entertainment,
1095,50399676,108.04490740740741,entertainment,
1096,50399676,108.04546296296296,entertainment,
1097,50399676,108.04967592592592,entertainment,
1098,50399676,108.05121527777777,entertainment,
1099,50399676,108.05216435185186,entertainment,
1100,50399676,108.055625,entertainment,
1101,50399676,108.05719907407408,entertainment,
1102,50399676,108.06280092592593,entertainment,
1103,50399676,108.0646412037037,entertainment,
1104,50399676,115.02613425925927,news,
1105,50399676,115.02833333333334,sports,
1106,50399676,115.02967592592593,news,
1107,50399676,115.03173611111112,sports,
1108,50399676,115.03327546296296,news,
1109,50399676,115.03515046296296,sports,
1110,50399676,115.03848379629629,sports,
1111,50399676,118.08752314814815,news,
1112,50399676,118.08929398148148,kids,
1113,50399676,118.0909375,news,
1114,50399676,118.09231481481481,news,
1115,50399676,118.09550925925926,news,
1116,50399676,118.09744212962963,entertainment,
1117,50399676,118.0988888888889,news,
1118,50399676,118.09973379629629,news,
1119,50399676,118.10318287037038,news,
1120,50399676,118.10452546296297,news,
1121,50399676,118.10520833333334,news,
1122,50399676,118.10587962962963,news,
1123,50399676,118.1064699074074,daily life,
1124,50399676,118.10768518518519,news,
1125,50399676,118.10885416666666,news,
1126,50399676,118.10967592592593,news,
1127,50399676,118.11049768518518,news,
1128,50399676,118.111875,news,
1129,50399676,118.1134375,news,
1130,50399676,118.1146875,news,
1131,50399676,118.1164699074074,daily life,
1132,50399676,118.11715277777778,news,
1133,50399676,118.11768518518518,news,
1134,50399676,118.11819444444444,news,
1135,50399676,118.11944444444444,news,
1136,50399676,118.1200925925926,news,
1137,50399676,118.12206018518519,news,
1138,50399676,118.12362268518518,news,
1139,50399676,118.12541666666667,entertainment,
1140,50399676,118.12671296296297,entertainment,
1141,50399676,118.12927083333334,entertainment,
1142,50399676,118.13008101851852,news,
1143,50399676,118.13239583333333,entertainment,
1144,50399676,118.13428240740741,entertainment,
1145,50399676,120.98607638888889,law,
1146,50399676,120.9882986111111,news,
1147,50399676,120.98920138888889,news,
1148,50399676,122.92810185185185,news,
1149,50399676,122.93060185185185,news,
1150,50399676,124.40277777777777,news,
1151,50399676,124.40622685185186,news,
1152,50399676,124.40746527777777,news,
1153,50399676,124.4085300925926,news,
1154,50399676,124.4100462962963,news,
1155,50399676,124.41188657407407,law,
1156,50399676,124.41309027777778,law,
1157,50399676,124.41667824074074,news,
1158,50399676,124.42070601851852,news,
1159,50399676,124.42162037037038,law,
1160,50399676,124.42280092592593,news,
1161,50399676,124.42391203703704,news,
1162,50399676,124.42521990740741,law,
1163,50399676,124.42590277777778,news,
1164,50399676,124.4269212962963,law,
1165,50399676,124.42818287037036,news,
1166,50399676,124.42869212962962,news,
1167,50399676,124.43013888888889,news,
1168,50399676,124.43105324074074,news,
1169,50399676,124.43222222222222,economy,
1170,50399676,124.43358796296296,news,
1171,50399676,124.43505787037037,news,
1172,50399676,124.43626157407408,news,
1173,50399676,129.00052083333333,news,
1174,50399676,129.00126157407408,news,
1175,50399676,129.00309027777777,entertainment,
1176,50399676,129.0048148148148,news,
1177,50399676,129.0065972222222,entertainment,
1178,50399676,129.00787037037037,entertainment,
1179,50399676,129.01133101851852,entertainment,
1180,50399676,129.01359953703704,entertainment,
1181,50399676,129.01586805555556,entertainment,
1182,50399676,129.0175462962963,entertainment,
1183,50399676,129.02032407407407,entertainment,
1184,50399676,129.02212962962963,entertainment,
1185,50399676,129.0234837962963,entertainment,
1186,50399676,129.0248263888889,entertainment,
1187,50399676,129.02743055555555,entertainment,
1188,50399676,129.02890046296295,entertainment,
1189,50399676,129.03447916666667,entertainment,
1190,50399676,129.0351736111111,entertainment,
1191,50399676,129.03625,entertainment,
1192,50399676,129.0373148148148,entertainment,
1193,50399676,129.03931712962964,entertainment,
1194,50399676,129.0399074074074,entertainment,
1195,50399676,129.04327546296295,entertainment,
1196,50399676,129.04569444444445,entertainment,
1197,50399676,129.04664351851852,entertainment,
1198,50399676,131.66958333333332,news,
1199,50399676,131.6723726851852,news,
1200,50399676,131.6735185185185,economy,
1201,50399676,131.67505787037038,ads,
1202,50399676,131.67614583333332,news,
1203,50399676,131.67741898148148,music,
1204,50399676,131.67791666666668,news,
1205,50399676,131.67921296296296,news,
1206,50399676,131.68070601851852,news,
1207,50399676,131.68394675925927,news,
1208,50399676,131.6854050925926,news,
1209,50399676,131.68601851851852,news,
1210,50399676,131.6866550925926,news,
1211,50399676,131.68777777777777,news,
1212,50399676,131.68827546296296,news,
1213,50399676,131.68943287037038,news,
1214,50399676,131.69052083333332,news,
1215,50399676,131.69246527777779,news,
1216,50399676,131.69569444444446,news,
1217,50399676,131.69725694444443,news,
1218,50399676,131.69918981481482,news,
1219,50399676,131.70085648148148,news,
1220,50399676,131.70189814814816,news,
1221,50399676,131.70341435185185,news,
1222,50399676,131.70457175925927,news,
1223,50399676,131.7053125,news,
1224,50399676,131.70672453703705,others,
1225,50399676,131.7090625,entertainment,
1226,50399676,131.71082175925926,entertainment,
1227,50399676,131.7132175925926,entertainment,
1228,50399676,131.71452546296297,entertainment,
1229,50399676,131.7164351851852,entertainment,
1230,50399676,131.71756944444445,entertainment,
1231,50399676,131.72140046296298,entertainment,
1232,50399676,131.7221064814815,entertainment,
1233,50399676,132.98071759259258,law,
1234,50399676,132.9835185185185,news,
1235,50399676,132.98537037037036,law,
1236,50399676,132.98719907407408,news,
1237,50399676,132.98797453703705,news,
1238,50399676,132.98888888888888,news,
1239,50399676,132.99034722222223,news,
1240,50399676,132.99350694444445,law,
1241,50399676,132.99501157407408,news,
1242,50399676,132.9955787037037,news,
1243,50399676,132.99649305555556,news,
1244,50399676,132.99793981481483,news,
1245,50399676,132.9987962962963,news,
1246,50399676,132.9994212962963,news,
1247,50399676,133.0008449074074,law,
1248,50399676,133.00278935185185,law,
1249,50399676,133.00383101851853,news,
1250,50399676,133.00586805555557,entertainment,
1251,50399676,133.0156597222222,entertainment,
1252,50399676,133.01711805555556,entertainment,
1253,50399676,133.01956018518518,entertainment,
1254,50399676,134.03769675925926,news,
1255,50399676,134.0391087962963,news,
1256,50399676,134.0402662037037,news,
1257,50399676,134.0447685185185,news,
1258,50399676,134.0477662037037,news,
1259,50399676,134.049375,news,
1260,50399676,134.05064814814816,news,
1261,50399676,134.05206018518518,news,
1262,50399676,134.05284722222223,news,
1263,50399676,134.05381944444446,law,
1264,50399676,134.05483796296295,news,
1265,50399676,134.05548611111112,news,
1266,50399676,134.05844907407408,law,
1267,50399676,134.05917824074075,news,
1268,50399676,134.06034722222222,news,
1269,50399676,134.0632523148148,entertainment,
1270,50399676,134.06394675925927,entertainment,
1271,50399676,134.06652777777776,entertainment,
1272,50399676,134.9951388888889,news,
1273,50399676,134.99680555555557,law,
1274,50399676,134.99934027777778,news,
1275,50399676,135.00096064814815,news,
1276,50399676,135.00208333333333,news,
1277,50399676,135.00310185185185,news,
1278,50399676,135.00362268518518,kids,
1279,50399676,135.00421296296295,news,
1280,50399676,135.00493055555555,news,
1281,50399676,135.0059837962963,entertainment,
1282,50399676,135.00793981481482,entertainment,
1283,50399676,135.00917824074074,law,
1284,50399676,135.0109375,law,
1285,50399676,135.01921296296297,economy,
1286,50399676,135.02012731481483,kids,
1287,50399676,135.0221527777778,entertainment,
1288,50399676,135.02726851851853,entertainment,
1289,50399676,135.02923611111112,entertainment,
1290,50399676,135.03064814814815,entertainment,
1291,50399676,135.03131944444445,entertainment,
1292,50399676,135.03373842592592,entertainment,
1293,50399676,135.03697916666667,entertainment,
1294,50399676,137.02674768518517,news,
1295,50399676,138.67010416666668,news,
1296,50399676,138.67114583333333,economy,
1297,50399676,138.6744097222222,entertainment,
1298,50399676,138.67934027777778,entertainment,
1299,50399676,138.68012731481483,entertainment,
1300,50399676,138.68134259259259,entertainment,
1301,50399676,138.68260416666666,entertainment,
1302,50399676,138.68375,entertainment,
1303,50399676,138.68645833333332,daily life,
1304,50399676,138.68791666666667,entertainment,
1305,50399676,138.69149305555555,entertainment,
1306,50399676,138.69363425925926,entertainment,
1307,50399676,138.69782407407408,entertainment,
1308,50399676,138.69857638888888,entertainment,
1309,50399676,138.69921296296297,entertainment,
1310,50399676,138.7031597222222,entertainment,
1311,50399676,138.70429398148147,entertainment,
1312,50399676,138.70630787037038,entertainment,
1313,50399676,138.70837962962963,entertainment,
1314,50399676,139.4032175925926,news,
1315,50399676,139.4039351851852,news,
1316,50399676,139.40516203703703,sports,
1317,50399676,139.40616898148147,news,
1318,50399676,139.4087962962963,news,
1319,50399676,139.40976851851852,news,
1320,50399676,139.41292824074074,news,
1321,50399676,139.41667824074074,news,
1322,50399676,139.4178587962963,news,
1323,50399676,139.41939814814816,news,
1324,50399676,139.42104166666667,news,
1325,50399676,139.42152777777778,news,
1326,50399676,139.42288194444444,news,
1327,50399676,139.4236574074074,news,
1328,50399676,139.4242013888889,news,
1329,50399676,139.42506944444443,news,
1330,50399676,139.42783564814815,news,
1331,50399676,139.42921296296296,sports,
1332,50399676,139.43050925925925,news,
1333,50399676,139.43173611111112,news,
1334,50399676,139.43581018518518,news,
1335,50399676,139.44715277777777,news,
1336,50399676,139.45677083333334,news,
1337,50399676,139.4763773148148,news,
1338,50399676,140.01164351851853,news,
1339,50399676,140.02435185185186,news,
1340,50399676,141.0126388888889,news,
1341,50399676,141.0153009259259,news,
1342,50399676,141.01671296296297,news,
1343,50399676,141.02033564814815,music,
1344,50399676,141.0220138888889,news,
1345,50399676,141.02613425925927,news,
1346,50399676,141.02983796296297,kids,
1347,50399676,141.03148148148148,music,
1348,50399676,143.98917824074073,news,
1349,50399676,143.99564814814815,news,
1350,50399676,143.9963888888889,news,
1351,50399676,143.9977199074074,news,
1352,50399676,143.9999652777778,news,
1353,50399676,144.00083333333333,news,
1354,50399676,144.01195601851853,news,
1355,50399676,144.01475694444446,law,
1356,50399676,144.0165509259259,sports,
1357,50399676,144.01736111111111,news,
1358,50399676,144.01943287037037,news,
1359,50399676,144.02034722222223,news,
1360,50399676,144.02193287037036,law,
1361,50399676,144.0237962962963,entertainment,
1362,50399676,144.02528935185185,entertainment,
1363,50399676,144.02844907407408,entertainment,
1364,50399676,144.0291435185185,entertainment,
1365,50399676,144.02979166666665,entertainment,
1366,50399676,146.9840509259259,news,
1367,50399676,146.98497685185185,news,
1368,50399676,146.985625,news,
1369,50399676,146.9863310185185,news,
1370,50399676,146.98746527777777,news,
1371,50399676,146.98853009259258,daily life,
1372,50399676,146.98908564814815,news,
1373,50399676,146.9898726851852,news,
1374,50399676,146.99180555555554,news,
1375,50399676,146.99265046296296,sports,
1376,50399676,146.99443287037036,news,
1377,50399676,146.99548611111112,news,
1378,50399676,146.99719907407408,news,
1379,50399676,146.99887731481482,news,
1380,50399676,147.00064814814814,news,
1381,50399676,147.0012962962963,news,
1382,50399676,147.00222222222223,news,
1383,50399676,147.0028587962963,news,
1384,50399676,147.0035763888889,news,
1385,50399676,147.00469907407407,news,
1386,50399676,147.00579861111112,daily life,
1387,50399676,147.00679398148148,news,
1388,50399676,147.00833333333333,news,
1389,50399676,147.00960648148148,news,
1390,50399676,147.0108449074074,news,
1391,50399676,147.01359953703704,news,
1392,50399676,147.01449074074074,entertainment,
1393,50399676,147.01649305555554,news,
1394,50399676,147.0184837962963,daily life,
1395,50399676,147.02024305555557,kids,
1396,50399676,147.0211226851852,news,
1397,50399676,147.02175925925926,news,
1398,50399676,147.02243055555556,news,
1399,50399676,147.02452546296297,news,
1400,50399676,147.0263310185185,entertainment,
1401,50399676,147.0333912037037,entertainment,
1402,50399676,147.03778935185184,entertainment,
1403,50399676,147.04063657407409,entertainment,
1404,50399676,147.04292824074074,entertainment,
1405,50399676,147.0450462962963,entertainment,
1406,50399676,147.04688657407408,entertainment,
1407,50399676,148.01320601851853,news,
1408,50399676,148.01378472222223,news,
1409,50399676,148.01444444444445,news,
1410,50399676,148.01775462962962,news,
1411,50399676,148.01875,news,
1412,50399676,148.01998842592593,news,
1413,50399676,148.02424768518517,entertainment,
1414,50399676,148.02813657407407,entertainment,
1415,50399676,148.0301388888889,news,
1416,50399676,148.03240740740742,news,
1417,50399676,148.03453703703704,entertainment,
1418,50399676,149.02103009259258,news,
1419,50399676,149.0216550925926,news,
1420,50399676,149.02377314814814,news,
1421,50399676,149.02523148148148,entertainment,
1422,50399676,149.02765046296295,entertainment,
1423,50399676,149.02920138888888,entertainment,
1424,50399676,149.03112268518518,entertainment,
1425,50399676,149.03219907407407,entertainment,
1426,50399676,151.03844907407407,news,
1427,50399676,151.04092592592593,law,
1428,50399676,151.04642361111112,law,
1429,50399676,151.04792824074073,law,
1430,50399676,151.05024305555557,law,
1431,50399676,151.05172453703705,law,
1432,50399676,151.05538194444443,law,
1433,50399676,151.06769675925926,news,
1434,50399676,152.09680555555556,news,
1435,50399676,152.0983564814815,news,
1436,50399676,152.0990162037037,daily life,
1437,50399676,152.10090277777778,kids,
1438,50399676,152.1017476851852,news,
1439,50399676,152.1022800925926,news,
1440,50399676,152.1046412037037,news,
1441,50399676,152.10570601851853,news,
1442,50399676,152.10646990740742,news,
1443,50399676,152.10778935185186,entertainment,
1444,50399676,152.1161226851852,entertainment,
1445,50399676,152.11730324074074,entertainment,
1446,50399676,156.03408564814814,law,
1447,50399676,156.03542824074074,news,
1448,50399676,156.03636574074073,news,
1449,50399676,156.04186342592592,news,
1450,50399676,156.04547453703702,news,
1451,50399676,156.04619212962962,news,
1452,50399676,156.04770833333333,law,
1453,50399676,156.0498263888889,news,
1454,50399676,156.05074074074074,news,
1455,50399676,156.05234953703703,law,
1456,50399676,156.05342592592592,news,
1457,50399676,156.0563310185185,news,
1458,50399676,156.06001157407408,sports,
1459,50399676,157.01203703703703,news,
1460,50399676,157.01354166666667,news,
1461,50399676,157.01577546296295,news,
1462,50399676,157.0184375,news,
1463,50399676,157.01998842592593,news,
1464,50399676,157.02130787037038,news,
1465,50399676,157.02208333333334,news,
1466,50399676,157.0230787037037,news,
1467,50399676,157.0239699074074,military,
1468,50399676,157.02533564814814,news,
1469,50399676,157.0266435185185,news,
1470,50399676,157.02761574074074,news,
1471,50399676,157.02814814814815,news,
1472,50399676,157.02900462962964,news,
1473,50399676,157.0297800925926,news,
1474,50399676,158.02171296296297,news,
1475,50399676,158.02228009259258,news,
1476,50399676,158.0231134259259,news,
1477,50399676,158.02618055555556,news,
1478,50399676,158.02738425925926,news,
1479,50399676,158.0283912037037,sports,
1480,50399676,158.0299537037037,news,
1481,50399676,158.0310763888889,news,
1482,50399676,158.03269675925927,news,
1483,50399676,158.03435185185185,law,
1484,50399676,158.03516203703703,news,
1485,50399676,158.03701388888888,news,
1486,50399676,158.038125,law,
1487,50399676,158.03885416666665,news,
1488,50399676,159.0515625,news,
1489,50399676,159.0522222222222,news,
1490,50399676,159.05289351851852,news,
1491,50399676,159.05478009259258,news,
1492,50399676,159.05743055555556,news,
1493,50399676,159.0581712962963,news,
1494,50399676,159.05916666666667,news,
1495,50399676,159.0603587962963,sports,
1496,50399676,159.0612037037037,news,
1497,50399676,159.0648263888889,news,
1498,50399676,159.0656712962963,law,
1499,50399676,159.06684027777777,news,
1500,50399676,159.06805555555556,law,
1501,50399676,159.06958333333333,entertainment,
1502,50399676,159.07010416666665,entertainment,
1503,50399676,159.07097222222222,entertainment,
1504,50399676,159.08003472222222,news,
1505,50399676,159.08123842592593,entertainment,
1506,50399676,159.0830439814815,entertainment,
1507,50399676,159.08870370370371,entertainment,
1508,50399676,159.09,entertainment,
1509,50399676,159.0905324074074,entertainment,
1510,50399676,160.0464814814815,news,
1511,50399676,160.04736111111112,news,
1512,50399676,160.04960648148148,news,
1513,50399676,160.05017361111112,news,
1514,50399676,160.05141203703704,news,
1515,50399676,160.05395833333333,news,
1516,50399676,160.0549074074074,news,
1517,50399676,160.05630787037038,news,
1518,50399676,160.0584027777778,news,
1519,50399676,160.06020833333332,news,
1520,50399676,160.06206018518517,news,
1521,50399676,160.06326388888888,news,
1522,50399676,160.06431712962964,news,
1523,50399676,160.06608796296297,news,
1524,50399676,160.06815972222222,news,
1525,50399676,160.06967592592594,news,
1526,50399676,160.07030092592592,science,
1527,50399676,160.07248842592594,news,
1528,50399676,160.07502314814815,entertainment,
1529,50399676,160.07607638888888,entertainment,
1530,50399676,161.01375,news,
1531,50399676,161.01449074074074,news,
1532,50399676,161.01607638888888,news,
1533,50399676,161.01662037037036,news,
1534,50399676,161.01717592592593,sports,
1535,50399676,161.0186574074074,news,
1536,50399676,161.01981481481482,news,
1537,50399676,161.0205439814815,law,
1538,50399676,161.0226851851852,news,
1539,50399676,161.02395833333333,news,
1540,50399676,161.02797453703704,movie,
1541,50399676,161.02991898148147,sports,
1542,50399676,161.03119212962963,news,
1543,50399676,161.0318287037037,news,
1544,50399676,161.03657407407408,news,
1545,50399676,161.03707175925925,news,
1546,50399676,161.0392824074074,news,
1547,50399676,161.04040509259258,news,
