,id,time,event,option1
1534,51521827,159.65864583333334,drama,
1535,51521827,159.67444444444445,drama,
1536,51521827,159.69037037037037,drama,
1537,51521827,159.87733796296297,others,
1538,51521827,159.89236111111111,others,
1539,51521827,159.90851851851852,drama,
1540,51521827,159.91717592592593,drama,
1541,51521827,159.9206597222222,drama,
1542,51521827,159.93773148148148,drama,
1543,51521827,160.03010416666666,others,
1544,51521827,160.04659722222223,drama,
1545,51521827,160.04796296296297,drama,
1546,51521827,160.0644212962963,drama,
1547,51521827,160.08020833333333,drama,
1548,51521827,160.10302083333335,kids,
1549,51521827,160.6859375,drama,
1550,51521827,160.82447916666666,drama,
1551,51521827,160.84038194444443,drama,
1552,51521827,160.98122685185186,drama,
1553,51521827,160.98297453703702,drama,
1554,51521827,161.00225694444444,drama,
1555,51521827,161.42346064814814,others,
1556,51521827,161.4268287037037,others,
1557,51521827,161.52391203703704,movie,
1558,51521827,161.58681712962962,movie,
1559,51521827,161.61638888888888,movie,
1560,51521827,161.68483796296297,movie,
1561,51521827,162.03986111111112,drama,
1562,51521827,162.05542824074075,drama,
1563,51521827,162.05671296296296,drama,
1564,51521827,162.0579398148148,drama,
1565,51521827,162.05938657407407,drama,
1566,51521827,162.42321759259258,others,
1567,51521827,162.42321759259258,others,
1568,51521827,162.73221064814814,entertainment,
1569,51521827,162.73680555555555,entertainment,
1570,51521827,162.9451388888889,kids,
1571,51521827,162.95560185185184,kids,
1572,51521827,162.9569675925926,kids,
1573,51521827,162.9663888888889,kids,
1574,51521827,162.97629629629628,kids,
1575,51521827,163.02086805555555,others,
1576,51521827,163.03577546296296,others,
1577,51521827,163.05074074074074,others,
1578,51521827,163.8730324074074,others,
1579,51521827,163.8760648148148,movie,
1580,51521827,163.93841435185186,others,
1581,51521827,163.93971064814815,others,
1582,51521827,164.42443287037037,kids,
1583,51521827,164.4349537037037,others,
1584,51521827,164.43636574074074,others,
1585,51521827,164.43770833333335,others,
1586,51521827,164.71820601851852,entertainment,
1587,51521827,164.74474537037037,entertainment,
1588,51521827,164.8526273148148,others,
1589,51521827,164.86859953703703,others,
1590,51521827,164.8848148148148,others,
1591,51521827,165.05020833333333,others,
1592,51521827,165.06474537037036,others,
1593,51521827,165.42959490740742,drama,
1594,51521827,165.44587962962962,drama,
1595,51521827,165.82957175925927,others,
1596,51521827,165.84422453703704,others,
1597,51521827,165.85917824074073,others,
1598,51521827,165.87402777777777,others,
1599,51521827,165.88921296296297,others,
1600,51521827,165.9133101851852,drama,
1601,51521827,165.91518518518518,drama,
1602,51521827,165.91646990740742,drama,
1603,51521827,165.9279398148148,drama,
1604,51521827,165.9381712962963,drama,
1605,51521827,165.94875,others,
1606,51521827,165.9602314814815,others,
1607,51521827,166.03665509259258,others,
1608,51521827,166.03957175925925,others,
1609,51521827,166.05074074074074,others,
1610,51521827,166.06230324074073,others,
1611,51521827,167.00151620370372,drama,
1612,51521827,167.01856481481482,drama,
1613,51521827,167.7183912037037,economy,
1614,51521827,168.02975694444444,drama,
1615,51521827,168.48347222222222,others,
1616,51521827,168.8146064814815,drama,
1617,51521827,168.8160300925926,drama,
1618,51521827,169.01677083333334,drama,
1619,51521827,169.4270949074074,drama,
1620,51521827,169.44304398148148,drama,
1621,51521827,170.0194675925926,drama,
1622,51521827,170.02128472222222,drama,
1623,51521827,170.03712962962962,drama,
1624,51521827,170.03943287037038,drama,
1625,51521827,170.4336574074074,drama,
1626,51521827,170.45011574074073,drama,
1627,51521827,170.82856481481483,drama,
1628,51521827,170.83854166666666,drama,
1629,51521827,170.84833333333333,drama,
1630,51521827,170.85841435185185,drama,
1631,51521827,170.8857986111111,drama,
1632,51521827,170.89517361111112,drama,
1633,51521827,171.01913194444444,drama,
1634,51521827,171.03197916666667,drama,
1635,51521827,171.43443287037036,drama,
1636,51521827,171.43684027777778,drama,
1637,51521827,171.8386226851852,drama,
1638,51521827,172.04878472222222,drama,
1639,51521827,172.50650462962963,drama,
1640,51521827,172.51766203703704,drama,
1641,51521827,172.54784722222223,daily life,
1642,51521827,172.54902777777778,daily life,
1643,51521827,172.55925925925925,daily life,
1644,51521827,172.56712962962962,drama,
1645,51521827,172.58438657407407,drama,
1646,51521827,172.60032407407408,drama,
1647,51521827,172.61628472222222,drama,
1648,51521827,172.6185763888889,others,
1649,51521827,172.64875,others,
1650,51521827,172.86796296296296,others,
1651,51521827,172.8838888888889,others,
1652,51521827,172.9354050925926,others,
1653,51521827,172.95087962962964,others,
1654,51521827,172.96686342592594,others,
1655,51521827,172.981875,others,
1656,51521827,172.99122685185185,drama,
1657,51521827,173.00753472222223,drama,
1658,51521827,173.5241435185185,drama,
1659,51521827,173.52762731481482,drama,
1660,51521827,173.544375,drama,
1661,51521827,173.54644675925925,drama,
1662,51521827,173.5477662037037,drama,
1663,51521827,173.54965277777777,drama,
1664,51521827,174.06219907407407,kids,
1665,51521827,174.71059027777778,drama,
1666,51521827,174.72069444444443,drama,
1667,51521827,174.73041666666666,drama,
1668,51521827,174.74063657407407,drama,
1669,51521827,174.76275462962963,drama,
1670,51521827,174.77317129629628,drama,
1671,51521827,174.78327546296296,drama,
1672,51521827,174.79606481481483,drama,
1673,51521827,174.82099537037038,drama,
1674,51521827,174.83121527777777,drama,
1675,51521827,174.84096064814815,drama,
1676,51521827,174.8508449074074,drama,
1677,51521827,174.8623263888889,drama,
1678,51521827,174.87273148148148,drama,
1679,51521827,174.88306712962964,drama,
1680,51521827,174.88506944444444,drama,
1681,51521827,174.92498842592593,drama,
1682,51521827,174.94577546296296,others,
1683,51521827,174.9604398148148,others,
1684,51521827,174.98619212962964,others,
1685,51521827,175.0008564814815,others,
1686,51521827,175.01725694444445,drama,
1687,51521827,175.42912037037038,drama,
1688,51521827,175.43743055555555,drama,
1689,51521827,176.06190972222223,drama,
1690,51521827,176.06435185185185,drama,
1691,51521827,176.4291898148148,drama,
1692,51521827,176.44494212962962,drama,
1693,51521827,176.51091435185185,drama,
1694,51521827,176.53212962962962,entertainment,
1695,51521827,176.54050925925927,entertainment,
1696,51521827,176.5597800925926,entertainment,
1697,51521827,176.63324074074075,daily life,
1698,51521827,176.63421296296298,daily life,
1699,51521827,176.81962962962962,drama,
1700,51521827,176.83552083333333,drama,
1701,51521827,176.83849537037037,drama,
1702,51521827,176.8513773148148,drama,
1703,51521827,176.8596875,drama,
1704,51521827,176.86046296296297,drama,
1705,51521827,176.86113425925927,drama,
1706,51521827,176.86355324074074,drama,
1707,51521827,177.02686342592594,drama,
1708,51521827,177.42569444444445,drama,
1709,51521827,177.94006944444445,drama,
1710,51521827,178.00006944444445,drama,
1711,51521827,178.0285763888889,drama,
1712,51521827,178.43106481481482,drama,
1713,51521827,178.84431712962962,drama,
1714,51521827,178.85358796296296,drama,
1715,51521827,178.88140046296297,others,
1716,51521827,178.89657407407407,others,
1717,51521827,179.00587962962962,drama,
1718,51521827,179.4921412037037,drama,
1719,51521827,179.50136574074074,drama,
1720,51521827,179.5101736111111,drama,
1721,51521827,179.51950231481482,drama,
1722,51521827,179.60150462962963,drama,
1723,51521827,179.71211805555555,others,
1724,51521827,179.7135763888889,others,
1725,51521827,179.77844907407408,drama,
1726,51521827,179.78771990740742,drama,
1727,51521827,179.79696759259258,drama,
1728,51521827,179.80596064814816,drama,
1729,51521827,179.95491898148148,drama,
1730,51521827,179.96399305555556,drama,
1731,51521827,179.97290509259258,drama,
1732,51521827,179.98217592592593,drama,
1733,51521827,179.99092592592592,drama,
1734,51521827,180.0009837962963,drama,
1735,51521827,180.00568287037038,drama,
1736,51521827,180.01916666666668,drama,
1737,51521827,180.0207986111111,drama,
1738,51521827,180.03690972222222,drama,
1739,51521827,180.05328703703702,drama,
1740,51521827,180.50608796296297,drama,
1741,51521827,180.51597222222222,drama,
1742,51521827,180.52585648148147,drama,
1743,51521827,180.53503472222224,drama,
1744,51521827,180.54409722222223,drama,
1745,51521827,180.55296296296297,drama,
1746,51521827,180.56167824074075,drama,
1747,51521827,180.57046296296295,drama,
1748,51521827,180.87898148148147,drama,
1749,51521827,180.88914351851852,drama,
1750,51521827,180.89802083333333,drama,
1751,51521827,180.906875,drama,
1752,51521827,180.91751157407407,drama,
1753,51521827,180.92655092592594,drama,
1754,51521827,180.9360300925926,drama,
1755,51521827,181.49291666666667,entertainment,
1756,51521827,181.51016203703705,drama,
1757,51521827,181.5133912037037,drama,
1758,51521827,181.52216435185184,drama,
1759,51521827,181.53094907407407,drama,
1760,51521827,181.89122685185185,drama,
1761,51521827,181.89248842592593,drama,
1762,51521827,181.9043287037037,drama,
1763,51521827,181.91524305555555,drama,
1764,51521827,182.01258101851852,drama,
1765,51521827,182.0293287037037,drama,
1766,51521827,182.85182870370372,drama,
1767,51521827,182.8611226851852,drama,
1768,51521827,182.8622337962963,drama,
1769,51521827,182.8727662037037,drama,
1770,51521827,182.88164351851853,drama,
1771,51521827,182.89086805555556,drama,
1772,51521827,182.9109375,drama,
1773,51521827,182.92008101851852,drama,
1774,51521827,182.9210185185185,drama,
1775,51521827,182.93148148148148,drama,
1776,51521827,182.94040509259258,drama,
1777,51521827,182.9502314814815,drama,
1778,51521827,182.95894675925925,drama,
1779,51521827,183.4873263888889,drama,
1780,51521827,183.4965625,drama,
1781,51521827,183.50611111111112,drama,
1782,51521827,183.51604166666667,drama,
1783,51521827,183.5251851851852,drama,
1784,51521827,183.67393518518517,drama,
1785,51521827,183.68273148148148,drama,
1786,51521827,183.69289351851853,others,
1787,51521827,183.80891203703703,movie,
1788,51521827,183.81197916666667,drama,
1789,51521827,183.98350694444446,drama,
1790,51521827,183.99243055555556,drama,
1791,51521827,184.00137731481482,drama,
1792,51521827,184.01015046296297,drama,
1793,51521827,184.02694444444444,drama,
1794,51521827,184.03811342592593,drama,
1795,51521827,184.04761574074075,drama,
1796,51521827,184.43351851851853,drama,
1797,51521827,184.4425,drama,
1798,51521827,184.4513425925926,drama,
1799,51521827,184.46096064814816,drama,
1800,51521827,184.47068287037038,drama,
1801,51521827,184.4875810185185,drama,
1802,51521827,184.7176388888889,drama,
1803,51521827,185.0420138888889,drama,
1804,51521827,185.04340277777777,drama,
1805,51521827,185.51811342592592,drama,
1806,51521827,185.53383101851853,drama,
1807,51521827,185.53515046296297,drama,
1808,51521827,185.571875,drama,
1809,51521827,185.58780092592593,drama,
1810,51521827,185.63145833333334,drama,
1811,51521827,185.64797453703704,drama,
1812,51521827,185.66394675925926,drama,
1813,51521827,185.68106481481482,drama,
1814,51521827,185.69704861111111,drama,
1815,51521827,185.7132986111111,drama,
1816,51521827,185.72935185185185,drama,
1817,51521827,185.7451388888889,drama,
1818,51521827,185.8291550925926,kids,
1819,51521827,185.8394212962963,kids,
1820,51521827,185.84974537037036,kids,
1821,51521827,185.85344907407406,kids,
1822,51521827,185.86331018518518,kids,
1823,51521827,186.0144212962963,drama,
1824,51521827,186.0274074074074,drama,
1825,51521827,186.03668981481482,drama,
1826,51521827,186.51127314814815,drama,
1827,51521827,186.52173611111112,drama,
1828,51521827,187.06032407407406,drama,
1829,51521827,187.07694444444445,drama,
1830,51521827,187.32020833333334,drama,
1831,51521827,187.48283564814815,drama,
1832,51521827,187.49969907407407,drama,
1833,51521827,187.51619212962962,drama,
1834,51521827,187.53284722222222,drama,
1835,51521827,187.55104166666666,drama,
1836,51521827,187.5610648148148,drama,
1837,51521827,187.5715972222222,drama,
1838,51521827,187.5875,drama,
1839,51521827,187.74292824074075,drama,
1840,51521827,187.76768518518517,drama,
1841,51521827,187.78251157407408,drama,
1842,51521827,187.78444444444443,kids,
1843,51521827,187.79965277777777,kids,
1844,51521827,187.8098148148148,kids,
1845,51521827,187.82457175925927,kids,
1846,51521827,188.02011574074075,drama,
1847,51521827,188.05799768518517,drama,
1848,51521827,188.46403935185185,movie,
1849,51521827,188.47787037037037,drama,
1850,51521827,188.50876157407407,drama,
1851,51521827,188.53947916666667,drama,
1852,51521827,188.73222222222222,drama,
1853,51521827,188.74814814814815,drama,
1854,51521827,188.7659837962963,drama,
1855,51521827,188.78262731481482,drama,
1856,51521827,188.8021527777778,drama,
1857,51521827,188.90703703703704,drama,
1858,51521827,188.93528935185185,drama,
1859,51521827,188.96363425925927,drama,
1860,51521827,188.99435185185186,drama,
1861,51521827,189.02282407407407,drama,
1862,51521827,189.05099537037037,drama,
1863,51521827,189.08407407407407,drama,
1864,51521827,189.44208333333333,drama,
1865,51521827,189.47023148148148,drama,
1866,51521827,189.4896875,drama,
1867,51521827,189.51782407407407,drama,
1868,51521827,189.54871527777777,drama,
1869,51521827,189.57961805555556,drama,
1870,51521827,189.91672453703703,drama,
1871,51521827,189.94489583333333,drama,
1872,51521827,189.97399305555555,drama,
1873,51521827,189.98498842592593,drama,
1874,51521827,190.01197916666666,drama,
1875,51521827,190.05439814814815,drama,
1876,51521827,190.47554398148148,drama,
1877,51521827,190.50414351851853,drama,
1878,51521827,190.53247685185184,drama,
1879,51521827,190.72576388888888,drama,
1880,51521827,190.73587962962964,drama,
1881,51521827,190.75009259259258,drama,
1882,51521827,190.78082175925925,drama,
1883,51521827,190.81188657407407,drama,
1884,51521827,190.84024305555556,drama,
1885,51521827,190.93092592592592,kids,
1886,51521827,190.93987268518518,movie,
1887,51521827,190.95001157407407,others,
1888,51521827,190.95921296296297,others,
1889,51521827,190.97626157407407,others,
1890,51521827,190.97971064814814,others,
1891,51521827,190.99613425925926,others,
1892,51521827,191.01431712962963,others,
1893,51521827,191.0317476851852,drama,
1894,51521827,191.03332175925925,drama,
1895,51521827,191.448125,drama,
1896,51521827,191.47649305555555,drama,
1897,51521827,191.49591435185187,drama,
1898,51521827,192.01881944444443,drama,
1899,51521827,192.0346412037037,drama,
1900,51521827,192.52108796296295,kids,
1901,51521827,192.53615740740742,kids,
1902,51521827,192.5519675925926,kids,
1903,51521827,193.0671875,drama,
1904,51521827,194.03243055555555,kids,
1905,51521827,195.00883101851852,drama,
1906,51521827,195.01096064814814,drama,
1907,51521827,195.02947916666668,drama,
1908,51521827,195.76714120370372,kids,
1909,51521827,195.78190972222222,kids,
1910,51521827,195.79697916666666,kids,
1911,51521827,195.8115162037037,kids,
1912,51521827,195.82614583333333,kids,
1913,51521827,195.8407638888889,kids,
1914,51521827,195.99869212962963,drama,
1915,51521827,196.01359953703704,drama,
1916,51521827,196.43623842592592,drama,
1917,51521827,196.45232638888888,drama,
1918,51521827,197.02605324074074,drama,
1919,51521827,197.07983796296296,drama,
1920,51521827,197.09256944444445,drama,
1921,51521827,197.11005787037038,kids,
1922,51521827,197.1252199074074,kids,
1923,51521827,197.12658564814814,kids,
1924,51521827,197.86875,others,
1925,51521827,197.89922453703704,others,
1926,51521827,197.90072916666668,others,
1927,51521827,197.90237268518518,others,
1928,51521827,197.90390046296295,others,
1929,51521827,197.90520833333332,others,
1930,51521827,197.90633101851853,others,
1931,51521827,197.9721064814815,others,
1932,51521827,197.98837962962963,others,
1933,51521827,202.82935185185184,drama,
1934,51521827,202.84528935185185,drama,
1935,51521827,202.86106481481482,drama,
1936,51521827,202.87706018518517,drama,
1937,51521827,202.89280092592594,drama,
1938,51521827,202.91333333333333,drama,
1939,51521827,202.9295486111111,drama,
1940,51521827,202.93122685185185,drama,
1941,51521827,202.9471412037037,drama,
1942,51521827,204.0494097222222,others,
1943,51521827,204.65702546296296,others,
1944,51521827,204.67300925925926,others,
1945,51521827,204.69818287037037,others,
1946,51521827,204.71398148148148,others,
1947,51521827,204.83640046296296,others,
1948,51521827,204.85172453703703,others,
1949,51521827,204.86587962962963,others,
1950,51521827,204.99677083333333,drama,
1951,51521827,205.01268518518518,drama,
1952,51521827,205.02868055555555,drama,
1953,51521827,205.04622685185186,drama,
1954,51521827,205.0556712962963,drama,
1955,51521827,205.0648148148148,drama,
1956,51521827,206.6358912037037,others,
1957,51521827,206.6507523148148,others,
1958,51521827,206.66546296296298,others,
1959,51521827,206.93563657407407,drama,
1960,51521827,206.9983564814815,drama,
1961,51521827,207.94835648148148,others,
1962,51521827,207.96368055555556,others,
1963,51521827,207.98818287037037,drama,
1964,51521827,209.60769675925926,drama,
1965,51521827,209.6168634259259,drama,
1966,51521827,209.62604166666668,drama,
1967,51521827,209.6370486111111,drama,
1968,51521827,209.64626157407406,drama,
1969,51521827,209.65598379629628,drama,
1970,51521827,209.67320601851853,drama,
1971,51521827,209.68917824074074,drama,
1972,51521827,209.70505787037038,drama,
1973,51521827,209.7068287037037,kids,
1974,51521827,209.71541666666667,kids,
1975,51521827,210.08363425925927,drama,
1976,51521827,210.09408564814814,drama,
1977,51521827,212.05887731481482,drama,
1978,51521827,212.66280092592592,drama,
1979,51521827,212.6787037037037,drama,
1980,51521827,212.6946064814815,drama,
1981,51521827,212.71064814814815,drama,
1982,51521827,212.7122222222222,drama,
1983,51521827,212.71405092592593,drama,
1984,51521827,212.7304513888889,drama,
1985,51521827,212.74709490740742,drama,
1986,51521827,212.74831018518518,drama,
1987,51521827,214.02142361111112,drama,
1988,51521827,214.03358796296297,drama,
1989,51521827,214.0354861111111,drama,
1990,51521827,215.01001157407407,drama,
1991,51521827,215.0264699074074,drama,
1992,51521827,215.02828703703705,drama,
1993,51521827,217.02050925925926,drama,
1994,51521827,217.0616435185185,others,
1995,51521827,217.07686342592592,drama,
1996,51521827,217.07840277777777,drama,
1997,51521827,217.07996527777777,drama,
1998,51521827,217.09586805555554,drama,
1999,51521827,217.74923611111112,others,
2000,51521827,217.76854166666666,others,
2001,51521827,217.78425925925927,drama,
2002,51521827,217.80038194444444,drama,
2003,51521827,217.81652777777776,drama,
2004,51521827,217.81837962962962,drama,
2005,51521827,218.0825462962963,drama,
2006,51521827,218.08392361111112,drama,
2007,51521827,218.09988425925926,drama,
2008,51521827,218.11603009259258,drama,
2009,51521827,218.11782407407406,drama,
2010,51521827,218.62730324074073,others,
2011,51521827,219.62266203703703,kids,
2012,51521827,219.63219907407407,drama,
2013,51521827,219.64261574074075,drama,
2014,51521827,219.64677083333333,drama,
2015,51521827,219.65225694444445,drama,
2016,51521827,220.62569444444443,others,
2017,51521827,220.6402314814815,others,
2018,51521827,220.64925925925925,movie,
2019,51521827,221.43356481481482,movie,
2020,51521827,222.04186342592592,kids,
2021,51521827,222.04461805555556,drama,
2022,51521827,222.05854166666666,drama,
2023,51521827,223.01108796296296,drama,
2024,51521827,223.04541666666665,drama,
2025,51521827,223.0470601851852,drama,
2026,51521827,223.06287037037038,drama,
2027,51521827,223.0787037037037,drama,
2028,51521827,223.09490740740742,drama,
2029,51521827,223.11114583333332,drama,
2030,51521827,223.11372685185185,drama,
2031,51521827,223.1297337962963,drama,
2032,51521827,223.14560185185186,drama,
2033,51521827,224.05979166666665,drama,
2034,51521827,224.06172453703704,drama,
2035,51521827,225.02498842592593,drama,
2036,51521827,225.0437037037037,others,
2037,51521827,225.52809027777778,drama,
2038,51521827,225.53188657407406,drama,
2039,51521827,225.535,drama,
2040,51521827,225.53932870370372,drama,
2041,51521827,225.54393518518518,drama,
2042,51521827,225.78847222222223,drama,
2043,51521827,225.80471064814816,drama,
2044,51521827,225.8056712962963,drama,
2045,51521827,226.58105324074074,drama,
2046,51521827,226.58350694444445,drama,
2047,51521827,226.59938657407406,drama,
2048,51521827,226.60155092592592,drama,
2049,51521827,226.61658564814815,drama,
2050,51521827,226.6951736111111,entertainment,
2051,51521827,226.72112268518518,entertainment,
2052,51521827,226.74277777777777,entertainment,
2053,51521827,227.5260763888889,entertainment,
2054,51521827,227.5382175925926,entertainment,
2055,51521827,227.5399074074074,entertainment,
2056,51521827,227.56123842592592,entertainment,
2057,51521827,227.5712384259259,entertainment,
2058,51521827,228.62574074074075,drama,
2059,51521827,228.64291666666668,drama,
2060,51521827,228.69010416666666,entertainment,
2061,51521827,228.70305555555555,drama,
2062,51521827,228.71287037037038,drama,
2063,51521827,228.7228472222222,drama,
2064,51521827,228.73313657407408,drama,
2065,51521827,228.74300925925925,drama,
2066,51521827,228.75429398148148,drama,
2067,51521827,228.7700462962963,drama,
2068,51521827,228.77895833333332,drama,
2069,51521827,228.7965625,drama,
2070,51521827,228.81461805555554,drama,
2071,51521827,228.90216435185187,entertainment,
2072,51521827,228.90322916666668,entertainment,
2073,51521827,228.91957175925927,entertainment,
2074,51521827,228.9322337962963,drama,
2075,51521827,228.95464120370372,drama,
2076,51521827,228.96984953703705,drama,
2077,51521827,228.98594907407409,drama,
2078,51521827,229.00290509259258,drama,
2079,51521827,229.00416666666666,others,
2080,51521827,229.44883101851852,entertainment,
2081,51521827,229.46127314814814,entertainment,
2082,51521827,229.49297453703704,entertainment,
2083,51521827,229.5130902777778,entertainment,
2084,51521827,229.84027777777777,others,
2085,51521827,229.84969907407407,drama,
2086,51521827,230.02402777777777,drama,
2087,51521827,230.0255787037037,drama,
2088,51521827,230.04144675925926,drama,
2089,51521827,230.52298611111112,drama,
2090,51521827,230.55331018518518,drama,
2091,51521827,230.6796412037037,drama,
2092,51521827,230.70356481481483,drama,
2093,51521827,230.7310185185185,drama,
2094,51521827,230.82806712962963,entertainment,
2095,51521827,230.85289351851853,entertainment,
2096,51521827,230.9966550925926,drama,
2097,51521827,231.00574074074075,drama,
2098,51521827,231.02212962962963,drama,
2099,51521827,231.03797453703703,drama,
2100,51521827,231.7375,drama,
2101,51521827,231.74894675925927,drama,
2102,51521827,231.76503472222223,drama,
2103,51521827,231.7746527777778,drama,
2104,51521827,231.7887037037037,drama,
2105,51521827,231.7909375,drama,
2106,51521827,231.80670138888888,drama,
2107,51521827,231.82274305555555,drama,
2108,51521827,231.8390162037037,drama,
2109,51521827,231.8550462962963,drama,
2110,51521827,231.85771990740741,others,
2111,51521827,231.9340162037037,others,
2112,51521827,231.94998842592594,news,
2113,51521827,231.95337962962964,others,
2114,51521827,231.9566550925926,kids,
2115,51521827,231.95993055555556,news,
2116,51521827,231.9633912037037,kids,
2117,51521827,232.720625,drama,
2118,51521827,232.72179398148148,drama,
2119,51521827,232.73869212962964,drama,
2120,51521827,232.75438657407406,drama,
2121,51521827,233.05387731481483,kids,
2122,51521827,233.0624537037037,others,
2123,51521827,233.07467592592593,drama,
2124,51521827,234.01145833333334,others,
2125,51521827,234.03011574074074,others,
2126,51521827,234.04460648148148,others,
2127,51521827,234.05939814814815,others,
2128,51521827,234.07465277777777,drama,
2129,51521827,234.09074074074073,drama,
2130,51521827,234.10677083333334,drama,
2131,51521827,234.11532407407407,others,
2132,51521827,234.12626157407408,others,
2133,51521827,234.13788194444444,drama,
2134,51521827,234.77033564814815,drama,
2135,51521827,234.78649305555555,drama,
2136,51521827,234.80334490740742,drama,
2137,51521827,234.80527777777777,drama,
2138,51521827,234.8211689814815,drama,
2139,51521827,234.8369675925926,drama,
2140,51521827,234.8572800925926,drama,
2141,51521827,234.8682175925926,drama,
2142,51521827,234.87663194444445,drama,
2143,51521827,234.90552083333333,drama,
2144,51521827,234.98957175925926,others,
2145,51521827,234.9992824074074,drama,
2146,51521827,235.0005324074074,drama,
2147,51521827,235.01736111111111,drama,
2148,51521827,235.04921296296297,drama,
2149,51521827,235.55127314814814,others,
2150,51521827,235.71908564814814,drama,
2151,51521827,235.73498842592593,drama,
2152,51521827,235.75150462962964,drama,
2153,51521827,235.7604513888889,drama,
2154,51521827,235.77993055555555,drama,
2155,51521827,235.79622685185186,drama,
2156,51521827,235.7978009259259,drama,
2157,51521827,235.8137962962963,drama,
2158,51521827,235.83405092592594,drama,
2159,51521827,235.84849537037036,drama,
2160,51521827,235.8642939814815,drama,
2161,51521827,235.8826273148148,drama,
2162,51521827,235.99618055555555,drama,
2163,51521827,236.07332175925927,kids,
2164,51521827,236.5200810185185,drama,
2165,51521827,236.5362037037037,drama,
2166,51521827,236.64409722222223,drama,
2167,51521827,236.99921296296296,drama,
2168,51521827,237.00886574074073,drama,
2169,51521827,237.02596064814816,drama,
2170,51521827,237.04930555555555,drama,
2171,51521827,237.0596875,drama,
2172,51521827,237.06118055555555,drama,
2173,51521827,237.59543981481482,drama,
2174,51521827,237.5983564814815,drama,
2175,51521827,237.61458333333334,drama,
2176,51521827,237.6486574074074,others,
2177,51521827,237.71612268518518,drama,
2178,51521827,237.73232638888888,drama,
2179,51521827,237.73556712962963,drama,
2180,51521827,237.75151620370372,drama,
2181,51521827,237.99516203703703,drama,
2182,51521827,238.01164351851853,drama,
2183,51521827,238.0431712962963,drama,
2184,51521827,238.42981481481482,others,
2185,51521827,238.43800925925925,drama,
2186,51521827,240.02016203703704,drama,
2187,51521827,240.02180555555555,drama,
2188,51521827,240.02524305555556,drama,
2189,51521827,240.52291666666667,drama,
2190,51521827,240.53939814814814,drama,
2191,51521827,240.55708333333334,drama,
2192,51521827,240.58371527777777,drama,
2193,51521827,240.59510416666666,drama,
2194,51521827,241.00769675925926,drama,
2195,51521827,241.0242939814815,drama,
2196,51521827,241.0429050925926,drama,
2197,51521827,241.04791666666668,drama,
2198,51521827,241.06046296296296,drama,
2199,51521827,241.07748842592594,drama,
2200,51521827,241.5692476851852,drama,
2201,51521827,241.58653935185185,drama,
2202,51521827,241.60265046296297,drama,
2203,51521827,241.61836805555555,drama,
2204,51521827,241.63774305555555,drama,
2205,51521827,241.6393287037037,drama,
2206,51521827,241.6551388888889,drama,
2207,51521827,241.72524305555555,drama,
2208,51521827,241.97150462962964,kids,
2209,51521827,241.9800925925926,kids,
2210,51521827,242.04005787037036,drama,
2211,51521827,242.75347222222223,kids,
2212,51521827,242.76216435185185,kids,
2213,51521827,242.77061342592592,kids,
2214,51521827,242.77905092592593,kids,
2215,51521827,242.78736111111112,kids,
2216,51521827,242.7957986111111,kids,
2217,51521827,242.80423611111112,kids,
2218,51521827,242.8128587962963,drama,
2219,51521827,242.82924768518518,drama,
2220,51521827,242.84850694444444,drama,
2221,51521827,243.07671296296297,drama,
2222,51521827,243.0898263888889,drama,
2223,51521827,243.10652777777779,drama,
2224,51521827,243.80743055555556,drama,
2225,51521827,244.00145833333335,drama,
2226,51521827,244.01751157407406,drama,
2227,51521827,244.66958333333332,others,
2228,51521827,244.6853587962963,movie,
2229,51521827,245.00733796296296,kids,
2230,51521827,245.01570601851853,kids,
2231,51521827,245.9651851851852,drama,
2232,51521827,245.97541666666666,drama,
2233,51521827,245.985625,drama,
2234,51521827,245.995625,others,
2235,51521827,246.0119097222222,drama,
2236,51521827,246.02957175925926,drama,
2237,51521827,247.00516203703702,drama,
2238,51521827,247.02140046296296,drama,
2239,51521827,248.04043981481482,drama,
2240,51521827,248.05684027777778,drama,
2241,51521827,248.07335648148148,drama,
2242,51521827,248.40944444444443,drama,
2243,51521827,248.42565972222224,drama,
2244,51521827,248.43827546296296,drama,
2245,51521827,248.48263888888889,entertainment,
2246,51521827,248.48516203703704,drama,
2247,51521827,248.54693287037037,sports,
2248,51521827,248.60965277777777,entertainment,
2249,51521827,248.66864583333333,movie,
2250,51521827,249.03100694444444,drama,
2251,51521827,249.5042013888889,news,
2252,51521827,249.50936342592593,drama,
2253,51521827,249.51185185185184,others,
2254,51521827,249.5225115740741,drama,
2255,51521827,249.58648148148148,movie,
2256,51521827,250.05731481481482,drama,
2257,51521827,251.00680555555556,drama,
2258,51521827,251.04402777777779,drama,
2259,51521827,251.04502314814815,drama,
2260,51521827,251.7921875,drama,
2261,51521827,251.80751157407408,drama,
2262,51521827,251.81502314814816,drama,
2263,51521827,251.82443287037037,drama,
2264,51521827,251.8411111111111,drama,
2265,51521827,254.03429398148148,drama,
2266,51521827,255.04043981481482,drama,
2267,51521827,256.42966435185184,drama,
2268,51521827,257.0482175925926,drama,
2269,51521827,257.04921296296294,drama,
2270,51521827,257.05613425925924,drama,
2271,51521827,258.6386458333333,drama,
2272,51521827,259.00998842592594,drama,
2273,51521827,259.019224537037,drama,
2274,51521827,260.03599537037036,drama,
2275,51521827,260.0446527777778,drama,
