,id,time,event,option1
1544,56950863,169.7747337962963,news,
1545,56950863,169.77724537037037,news,
1546,56950863,169.78010416666666,news,
1547,56950863,169.78403935185185,news,
1548,56950863,169.78619212962963,news,
1549,56950863,169.78694444444446,news,
1550,56950863,169.79508101851852,news,
1551,56950863,169.7959490740741,news,
1552,56950863,169.79863425925927,news,
1553,56950863,169.80162037037036,news,
1554,56950863,170.31707175925925,entertainment,
1555,56950863,170.31967592592594,news,
1556,56950863,170.32145833333334,news,
1557,56950863,170.32373842592594,news,
1558,56950863,170.32479166666667,news,
1559,56950863,170.32962962962964,news,
1560,56950863,170.3316087962963,news,
1561,56950863,170.3339814814815,news,
1562,56950863,170.33545138888888,news,
1563,56950863,170.3369212962963,news,
1564,56950863,170.33805555555554,news,
1565,56950863,170.34703703703704,science,
1566,56950863,170.34880787037036,law,
1567,56950863,170.34957175925925,news,
1568,56950863,170.39142361111112,news,
1569,56950863,170.4227199074074,news,
1570,56950863,170.79674768518518,news,
1571,56950863,170.79724537037038,news,
1572,56950863,170.79900462962962,news,
1573,56950863,170.7995601851852,news,
1574,56950863,170.8010763888889,news,
1575,56950863,170.80377314814814,news,
1576,56950863,170.80634259259259,news,
1577,56950863,170.80761574074074,news,
1578,56950863,171.3110300925926,drama,
1579,56950863,171.3148263888889,news,
1580,56950863,171.34002314814813,news,
1581,56950863,171.34666666666666,news,
1582,56950863,171.34787037037037,news,
1583,56950863,171.35232638888888,news,
1584,56950863,171.3532060185185,news,
1585,56950863,171.35537037037037,news,
1586,56950863,171.3565162037037,news,
1587,56950863,171.43381944444445,news,
1588,56950863,171.43528935185185,news,
1589,56950863,171.43627314814816,news,
1590,56950863,171.43851851851852,news,
1591,56950863,171.7826736111111,science,
1592,56950863,171.7867013888889,science,
1593,56950863,171.78743055555555,science,
1594,56950863,171.79030092592592,science,
1595,56950863,172.38028935185184,news,
1596,56950863,172.3815277777778,news,
1597,56950863,172.3825925925926,news,
1598,56950863,172.43673611111112,drama,
1599,56950863,172.44001157407408,drama,
1600,56950863,172.47019675925927,drama,
1601,56950863,172.7712037037037,news,
1602,56950863,172.77197916666665,news,
1603,56950863,172.7790162037037,drama,
1604,56950863,173.29538194444444,science,
1605,56950863,173.29837962962964,drama,
1606,56950863,173.32736111111112,drama,
1607,56950863,173.36498842592593,drama,
1608,56950863,173.45894675925925,news,
1609,56950863,173.4614351851852,news,
1610,56950863,173.4657986111111,news,
1611,56950863,173.7721412037037,news,
1612,56950863,173.7730439814815,news,
1613,56950863,173.77506944444445,news,
1614,56950863,173.77930555555557,news,
1615,56950863,173.78065972222223,news,
1616,56950863,173.78243055555555,news,
1617,56950863,173.78559027777777,news,
1618,56950863,173.78725694444444,news,
1619,56950863,173.79047453703703,drama,
1620,56950863,174.27940972222223,entertainment,
1621,56950863,174.28094907407407,entertainment,
1622,56950863,174.29032407407408,drama,
1623,56950863,174.4192824074074,drama,
1624,56950863,174.44883101851852,drama,
1625,56950863,174.47699074074075,drama,
1626,56950863,174.78152777777777,science,
1627,56950863,174.78349537037036,news,
1628,56950863,174.78510416666666,science,
1629,56950863,174.78667824074074,daily life,
1630,56950863,174.7890277777778,news,
1631,56950863,174.78961805555556,news,
1632,56950863,174.79039351851853,news,
1633,56950863,174.79145833333334,science,
1634,56950863,174.79313657407408,news,
1635,56950863,174.79590277777777,news,
1636,56950863,174.7975925925926,news,
1637,56950863,174.79864583333332,news,
1638,56950863,174.8011226851852,drama,
1639,56950863,175.33179398148147,drama,
1640,56950863,175.33513888888888,drama,
1641,56950863,175.36351851851853,drama,
1642,56950863,175.36548611111112,drama,
1643,56950863,175.39395833333333,drama,
1644,56950863,175.42248842592593,drama,
1645,56950863,175.47189814814814,drama,
1646,56950863,175.75954861111111,news,
1647,56950863,175.76210648148148,news,
1648,56950863,175.76359953703704,news,
1649,56950863,175.7663310185185,news,
1650,56950863,175.76936342592592,news,
1651,56950863,175.77016203703704,science,
1652,56950863,175.77337962962963,news,
1653,56950863,175.77741898148147,news,
1654,56950863,175.7823148148148,news,
1655,56950863,175.78510416666666,news,
1656,56950863,176.37761574074074,drama,
1657,56950863,176.40556712962962,drama,
1658,56950863,176.43394675925927,drama,
1659,56950863,176.46233796296298,drama,
1660,56950863,176.78168981481483,drama,
1661,56950863,176.80989583333334,drama,
1662,56950863,177.32888888888888,drama,
1663,56950863,177.33430555555555,drama,
1664,56950863,177.36252314814814,drama,
1665,56950863,177.3904513888889,drama,
1666,56950863,177.39150462962962,drama,
1667,56950863,178.3038310185185,science,
1668,56950863,178.30574074074073,news,
1669,56950863,178.30834490740742,news,
1670,56950863,178.31043981481483,news,
1671,56950863,178.31277777777777,news,
1672,56950863,178.32332175925927,news,
1673,56950863,178.3249537037037,news,
1674,56950863,178.3296875,news,
1675,56950863,178.33255787037038,news,
1676,56950863,178.34125,news,
1677,56950863,178.34462962962962,news,
1678,56950863,178.3483912037037,news,
1679,56950863,178.3520949074074,news,
1680,56950863,178.35675925925926,news,
1681,56950863,178.3579861111111,news,
1682,56950863,178.3595949074074,news,
1683,56950863,178.36515046296296,drama,
1684,56950863,178.3933101851852,drama,
1685,56950863,178.42118055555557,drama,
1686,56950863,178.4491550925926,drama,
1687,56950863,179.08300925925926,others,
1688,56950863,179.08533564814815,drama,
1689,56950863,179.19898148148147,drama,
1690,56950863,179.2187847222222,drama,
1691,56950863,179.2259375,drama,
1692,56950863,179.23357638888888,drama,
1693,56950863,179.25572916666667,drama,
1694,56950863,179.2788888888889,drama,
1695,56950863,179.29469907407406,drama,
1696,56950863,179.30973379629629,drama,
1697,56950863,179.32243055555554,drama,
1698,56950863,179.32458333333332,drama,
1699,56950863,179.33506944444446,drama,
1700,56950863,179.37020833333332,drama,
1701,56950863,179.3986111111111,drama,
1702,56950863,179.42753472222222,drama,
1703,56950863,179.45594907407408,drama,
1704,56950863,179.76052083333335,news,
1705,56950863,179.7612037037037,news,
1706,56950863,179.76439814814816,news,
1707,56950863,179.76731481481482,news,
1708,56950863,179.76822916666666,news,
1709,56950863,179.77017361111112,news,
1710,56950863,179.77217592592592,news,
1711,56950863,179.77332175925926,news,
1712,56950863,179.77408564814814,news,
1713,56950863,179.77471064814816,news,
1714,56950863,179.77671296296296,news,
1715,56950863,179.78188657407406,news,
1716,56950863,179.786875,news,
1717,56950863,180.2932986111111,news,
1718,56950863,180.2938888888889,news,
1719,56950863,180.29561342592592,news,
1720,56950863,180.29891203703704,news,
1721,56950863,180.30064814814816,news,
1722,56950863,180.30238425925927,news,
1723,56950863,180.35075231481483,drama,
1724,56950863,180.38090277777778,drama,
1725,56950863,180.38217592592594,drama,
1726,56950863,180.41189814814814,drama,
1727,56950863,180.4403587962963,drama,
1728,56950863,180.46859953703705,drama,
1729,56950863,180.49715277777779,drama,
1730,56950863,180.81489583333334,drama,
1731,56950863,181.4103125,drama,
1732,56950863,181.42069444444445,drama,
1733,56950863,181.44895833333334,drama,
1734,56950863,181.47729166666667,drama,
1735,56950863,181.50578703703704,drama,
1736,56950863,181.77053240740742,drama,
1737,56950863,181.79899305555554,drama,
1738,56950863,182.3261689814815,news,
1739,56950863,182.32736111111112,entertainment,
1740,56950863,182.32859953703704,news,
1741,56950863,182.3303125,news,
1742,56950863,182.3350810185185,drama,
1743,56950863,182.36340277777776,drama,
1744,56950863,182.39158564814815,drama,
1745,56950863,182.41996527777778,drama,
1746,56950863,182.45002314814815,drama,
1747,56950863,182.47844907407406,drama,
1748,56950863,182.76680555555555,drama,
1749,56950863,183.05327546296297,drama,
1750,56950863,183.0818287037037,drama,
1751,56950863,183.3240277777778,drama,
1752,56950863,183.35145833333334,drama,
1753,56950863,183.37965277777778,drama,
1754,56950863,183.40792824074074,drama,
1755,56950863,183.43623842592592,drama,
1756,56950863,183.46457175925926,drama,
1757,56950863,183.46577546296297,drama,
1758,56950863,183.4672800925926,drama,
1759,56950863,183.49600694444445,drama,
1760,56950863,183.7758912037037,drama,
1761,56950863,184.04974537037037,drama,
1762,56950863,184.07810185185184,drama,
1763,56950863,184.37259259259258,news,
1764,56950863,184.3731712962963,news,
1765,56950863,184.3828587962963,drama,
1766,56950863,184.80832175925926,news,
1767,56950863,184.80891203703703,news,
1768,56950863,184.8102662037037,news,
1769,56950863,184.8117824074074,news,
1770,56950863,184.81324074074075,news,
1771,56950863,184.81488425925926,law,
1772,56950863,184.8156712962963,news,
1773,56950863,184.81697916666667,law,
1774,56950863,185.07880787037038,drama,
1775,56950863,185.38341435185185,drama,
1776,56950863,185.38780092592592,drama,
1777,56950863,185.41717592592593,drama,
1778,56950863,185.79482638888888,news,
1779,56950863,185.80162037037036,law,
1780,56950863,185.80274305555557,law,
1781,56950863,186.4430324074074,drama,
1782,56950863,186.45377314814814,movie,
1783,56950863,186.46594907407408,drama,
1784,56950863,187.24400462962964,news,
1785,56950863,187.2461574074074,news,
1786,56950863,187.24702546296297,news,
1787,56950863,187.24938657407407,law,
1788,56950863,187.25155092592593,news,
1789,56950863,187.25429398148148,military,
1790,56950863,187.27542824074075,drama,
1791,56950863,187.27747685185184,drama,
1792,56950863,187.40630787037037,drama,
1793,56950863,187.4079976851852,drama,
1794,56950863,187.42756944444446,drama,
1795,56950863,187.44899305555555,drama,
1796,56950863,188.0762037037037,drama,
1797,56950863,188.1063425925926,drama,
1798,56950863,188.13561342592592,drama,
1799,56950863,189.03260416666666,news,
1800,56950863,189.03461805555557,news,
1801,56950863,189.0421875,law,
1802,56950863,189.0426736111111,law,
1803,56950863,189.04605324074075,news,
1804,56950863,189.04752314814814,law,
1805,56950863,189.04890046296296,news,
1806,56950863,189.0504513888889,news,
1807,56950863,189.05195601851852,news,
1808,56950863,189.05493055555556,news,
1809,56950863,189.05876157407408,news,
1810,56950863,189.06104166666665,science,
1811,56950863,189.0637847222222,daily life,
1812,56950863,189.06515046296298,daily life,
1813,56950863,189.08140046296296,daily life,
1814,56950863,189.08282407407407,daily life,
1815,56950863,189.11621527777777,drama,
1816,56950863,189.26032407407408,drama,
1817,56950863,189.37739583333334,drama,
1818,56950863,189.40741898148147,drama,
1819,56950863,190.26994212962964,drama,
1820,56950863,190.29924768518518,drama,
1821,56950863,190.32820601851853,drama,
1822,56950863,190.32969907407409,drama,
1823,56950863,190.35967592592593,drama,
1824,56950863,190.38888888888889,drama,
1825,56950863,190.41707175925927,drama,
1826,56950863,190.44696759259259,drama,
1827,56950863,190.47702546296296,drama,
1828,56950863,190.7615277777778,drama,
1829,56950863,190.79094907407406,news,
1830,56950863,190.79202546296295,news,
1831,56950863,190.79344907407406,news,
1832,56950863,190.79510416666668,law,
1833,56950863,190.79717592592593,news,
1834,56950863,190.8020023148148,news,
1835,56950863,190.80355324074074,law,
1836,56950863,190.81059027777778,news,
1837,56950863,190.81150462962964,news,
1838,56950863,190.81355324074073,news,
1839,56950863,190.81708333333333,news,
1840,56950863,190.8181712962963,news,
1841,56950863,190.82165509259258,law,
1842,56950863,190.82502314814815,law,
1843,56950863,190.95836805555555,drama,
1844,56950863,190.99476851851853,drama,
1845,56950863,190.99587962962963,drama,
1846,56950863,191.02502314814814,drama,
1847,56950863,191.05431712962962,drama,
1848,56950863,191.0844675925926,drama,
1849,56950863,191.11369212962964,drama,
1850,56950863,191.1532638888889,drama,
1851,56950863,191.18913194444445,science,
1852,56950863,191.40012731481482,drama,
1853,56950863,191.40472222222223,drama,
1854,56950863,191.43489583333334,drama,
1855,56950863,191.81489583333334,daily life,
1856,56950863,191.81753472222223,entertainment,
1857,56950863,191.82336805555556,movie,
1858,56950863,191.99453703703705,movie,
1859,56950863,192.02478009259258,movie,
1860,56950863,192.05331018518518,movie,
1861,56950863,192.08277777777778,movie,
1862,56950863,192.11123842592593,movie,
1863,56950863,192.14085648148148,movie,
1864,56950863,192.2324074074074,movie,
1865,56950863,192.26150462962963,movie,
1866,56950863,192.28975694444443,movie,
1867,56950863,192.33313657407408,movie,
1868,56950863,192.33447916666665,movie,
1869,56950863,192.36280092592594,movie,
1870,56950863,192.39096064814814,movie,
1871,56950863,192.41984953703704,movie,
1872,56950863,193.3060763888889,movie,
1873,56950863,193.33423611111112,movie,
1874,56950863,193.3625810185185,movie,
1875,56950863,193.3909375,movie,
1876,56950863,193.41938657407408,movie,
1877,56950863,193.44778935185184,movie,
1878,56950863,193.77363425925927,movie,
1879,56950863,194.09572916666667,daily life,
1880,56950863,194.36439814814815,drama,
1881,56950863,194.37366898148147,drama,
1882,56950863,194.3808101851852,others,
1883,56950863,194.43695601851852,news,
1884,56950863,194.4381712962963,news,
1885,56950863,194.66734953703704,others,
1886,56950863,195.42503472222222,drama,
1887,56950863,195.69538194444445,news,
1888,56950863,195.69668981481482,law,
1889,56950863,195.69796296296298,news,
1890,56950863,195.69965277777777,science,
1891,56950863,196.36909722222222,drama,
1892,56950863,196.3769675925926,music,
1893,56950863,197.75957175925927,news,
1894,56950863,197.7604976851852,news,
1895,56950863,197.76234953703704,news,
1896,56950863,197.7636689814815,news,
1897,56950863,197.76472222222222,news,
1898,56950863,197.76672453703705,news,
1899,56950863,197.76725694444445,news,
1900,56950863,197.76871527777777,news,
1901,56950863,197.76950231481482,news,
1902,56950863,197.77166666666668,news,
1903,56950863,197.7732523148148,news,
1904,56950863,197.7748263888889,news,
1905,56950863,197.77592592592592,news,
1906,56950863,197.77766203703703,news,
1907,56950863,197.78283564814814,law,
1908,56950863,198.76888888888888,law,
1909,56950863,198.77100694444445,news,
1910,56950863,198.77225694444445,news,
1911,56950863,198.77364583333335,news,
1912,56950863,198.77495370370372,news,
1913,56950863,198.77578703703705,news,
1914,56950863,198.77746527777776,news,
1915,56950863,199.30973379629629,drama,
1916,56950863,200.3157175925926,drama,
1917,56950863,200.3841087962963,drama,
1918,56950863,200.41496527777778,drama,
1919,56950863,200.6658449074074,news,
1920,56950863,200.67096064814814,news,
1921,56950863,200.67238425925925,news,
1922,56950863,200.67421296296297,news,
1923,56950863,200.67599537037037,news,
1924,56950863,200.6764814814815,news,
1925,56950863,200.6782986111111,law,
1926,56950863,200.67878472222222,news,
1927,56950863,200.68346064814816,drama,
1928,56950863,200.68581018518518,drama,
1929,56950863,201.06175925925925,drama,
1930,56950863,201.13144675925926,drama,
1931,56950863,201.16435185185185,drama,
1932,56950863,201.18125,drama,
1933,56950863,201.19016203703703,drama,
1934,56950863,201.1917476851852,drama,
1935,56950863,201.193125,drama,
1936,56950863,201.19467592592594,drama,
1937,56950863,201.19633101851852,drama,
1938,56950863,201.19774305555555,drama,
1939,56950863,201.1991087962963,drama,
1940,56950863,201.20064814814816,drama,
1941,56950863,201.2020486111111,drama,
1942,56950863,201.20375,drama,
1943,56950863,201.20532407407407,drama,
1944,56950863,201.20686342592592,drama,
1945,56950863,201.2082523148148,drama,
1946,56950863,201.20988425925927,drama,
1947,56950863,201.21127314814814,drama,
1948,56950863,201.21287037037038,drama,
1949,56950863,201.45364583333333,drama,
1950,56950863,201.48287037037036,drama,
1951,56950863,201.51428240740742,drama,
1952,56950863,201.77703703703705,drama,
1953,56950863,201.80645833333332,drama,
1954,56950863,202.39991898148148,drama,
1955,56950863,202.43231481481482,drama,
1956,56950863,202.97932870370371,drama,
1957,56950863,203.04628472222223,drama,
1958,56950863,203.0601851851852,drama,
1959,56950863,203.08976851851853,drama,
1960,56950863,203.1191898148148,drama,
1961,56950863,203.14873842592593,drama,
1962,56950863,203.17822916666665,drama,
1963,56950863,203.20767361111112,drama,
1964,56950863,203.23695601851853,drama,
1965,56950863,203.26653935185186,drama,
1966,56950863,203.29596064814814,drama,
1967,56950863,203.3261226851852,drama,
1968,56950863,203.33090277777777,drama,
1969,56950863,203.36416666666668,drama,
1970,56950863,203.39359953703703,drama,
1971,56950863,203.4254398148148,drama,
1972,56950863,203.72475694444444,drama,
1973,56950863,203.75421296296295,drama,
1974,56950863,203.78385416666666,drama,
1975,56950863,203.81322916666667,drama,
1976,56950863,203.843125,drama,
1977,56950863,204.15791666666667,others,
1978,56950863,204.18327546296297,news,
1979,56950863,204.1840625,news,
1980,56950863,204.18467592592592,news,
1981,56950863,204.1860648148148,law,
1982,56950863,204.1886111111111,news,
1983,56950863,204.1899537037037,news,
1984,56950863,204.1907060185185,news,
1985,56950863,204.19204861111112,entertainment,
1986,56950863,204.19328703703704,news,
1987,56950863,204.1944560185185,news,
1988,56950863,204.1958449074074,news,
1989,56950863,204.1977777777778,news,
1990,56950863,204.19872685185186,news,
1991,56950863,204.2009375,news,
1992,56950863,204.2034490740741,news,
1993,56950863,204.20446759259258,news,
1994,56950863,204.20549768518518,news,
1995,56950863,204.701875,others,
1996,56950863,205.91734953703704,news,
1997,56950863,205.9216898148148,news,
1998,56950863,205.9226273148148,law,
1999,56950863,205.92394675925925,news,
2000,56950863,205.9249537037037,news,
2001,56950863,205.92627314814814,law,
2002,56950863,205.92806712962962,news,
2003,56950863,205.92978009259258,news,
2004,56950863,205.93070601851852,news,
2005,56950863,205.93974537037036,documentary,
2006,56950863,205.9721064814815,documentary,
2007,56950863,205.98346064814814,news,
2008,56950863,206.39005787037038,drama,
2009,56950863,206.42018518518518,drama,
2010,56950863,206.4501273148148,drama,
2011,56950863,206.4516898148148,drama,
2012,56950863,206.7218287037037,drama,
2013,56950863,206.75042824074075,drama,
2014,56950863,206.7794675925926,drama,
2015,56950863,206.80831018518518,drama,
2016,56950863,206.90702546296296,drama,
2017,56950863,206.9375347222222,drama,
2018,56950863,206.9660300925926,drama,
2019,56950863,206.9945138888889,drama,
2020,56950863,207.02398148148148,drama,
2021,56950863,207.05263888888888,drama,
2022,56950863,207.09201388888889,drama,
2023,56950863,207.12074074074073,drama,
2024,56950863,207.13226851851852,drama,
2025,56950863,207.1545023148148,drama,
2026,56950863,207.18309027777778,drama,
2027,56950863,207.2116550925926,drama,
2028,56950863,207.24019675925925,drama,
2029,56950863,207.26957175925926,drama,
2030,56950863,207.29825231481482,drama,
2031,56950863,207.4435648148148,drama,
2032,56950863,207.47208333333333,drama,
2033,56950863,207.78574074074075,drama,
2034,56950863,207.81451388888888,drama,
2035,56950863,207.8431712962963,drama,
2036,56950863,207.8803587962963,drama,
2037,56950863,207.9089699074074,drama,
2038,56950863,207.93765046296295,drama,
2039,56950863,207.9387962962963,drama,
2040,56950863,207.9673263888889,drama,
2041,56950863,207.99633101851853,drama,
2042,56950863,208.02488425925927,drama,
2043,56950863,208.05349537037037,drama,
2044,56950863,208.08203703703703,drama,
2045,56950863,208.42462962962964,movie,
2046,56950863,208.42849537037037,drama,
2047,56950863,208.75387731481482,news,
2048,56950863,208.7568287037037,news,
2049,56950863,208.75752314814815,news,
2050,56950863,208.76011574074073,news,
2051,56950863,208.76347222222222,news,
2052,56950863,208.76574074074074,news,
2053,56950863,208.76686342592592,news,
2054,56950863,208.76797453703705,news,
2055,56950863,208.83957175925926,documentary,
2056,56950863,208.85354166666667,documentary,
2057,56950863,208.87045138888888,documentary,
2058,56950863,208.9998148148148,drama,
2059,56950863,209.0285300925926,drama,
2060,56950863,209.06336805555554,drama,
2061,56950863,209.08873842592592,drama,
2062,56950863,209.11282407407407,drama,
2063,56950863,209.14196759259258,drama,
2064,56950863,209.17136574074075,drama,
2065,56950863,209.2004398148148,drama,
2066,56950863,209.23002314814815,drama,
2067,56950863,209.68744212962963,drama,
2068,56950863,209.69042824074074,drama,
2069,56950863,209.71916666666667,drama,
2070,56950863,209.74887731481482,drama,
2071,56950863,210.01355324074075,drama,
2072,56950863,210.04314814814813,drama,
2073,56950863,210.07321759259258,drama,
2074,56950863,210.10274305555555,drama,
2075,56950863,210.13493055555554,science,
2076,56950863,210.16390046296297,science,
2077,56950863,210.37886574074074,science,
2078,56950863,210.40818287037038,science,
2079,56950863,210.43898148148148,science,
2080,56950863,210.71883101851853,drama,
2081,56950863,210.7496412037037,science,
2082,56950863,211.41998842592594,science,
2083,56950863,211.4494212962963,science,
2084,56950863,211.82703703703703,others,
2085,56950863,211.82832175925927,others,
2086,56950863,211.8292013888889,news,
2087,56950863,211.83116898148148,others,
2088,56950863,211.83449074074073,science,
2089,56950863,211.8635763888889,science,
2090,56950863,212.0792361111111,others,
2091,56950863,212.08228009259258,drama,
2092,56950863,212.45121527777778,science,
2093,56950863,212.48043981481482,science,
2094,56950863,212.7750810185185,news,
2095,56950863,212.79153935185184,news,
2096,56950863,213.39364583333332,drama,
2097,56950863,213.41583333333332,science,
2098,56950863,213.71778935185185,drama,
2099,56950863,214.12069444444444,news,
2100,56950863,214.12180555555557,news,
2101,56950863,214.1230324074074,economy,
2102,56950863,214.12351851851852,economy,
2103,56950863,214.1266087962963,news,
2104,56950863,214.12722222222223,news,
2105,56950863,214.12844907407407,news,
2106,56950863,214.151875,others,
2107,56950863,214.1788310185185,drama,
2108,56950863,214.34530092592593,science,
2109,56950863,214.3745949074074,science,
2110,56950863,214.4037962962963,science,
2111,56950863,214.4332986111111,science,
2112,56950863,214.80760416666666,others,
2113,56950863,214.80810185185186,news,
2114,56950863,215.46,science,
2115,56950863,215.4893287037037,science,
2116,56950863,217.0521527777778,science,
2117,56950863,217.0536111111111,science,
2118,56950863,217.05489583333335,science,
2119,56950863,217.08424768518518,science,
2120,56950863,217.27993055555555,drama,
2121,56950863,217.30920138888888,drama,
2122,56950863,217.8225462962963,drama,
2123,56950863,217.8392824074074,news,
2124,56950863,217.8411574074074,news,
2125,56950863,217.8642361111111,law,
2126,56950863,218.73888888888888,drama,
2127,56950863,219.34366898148147,drama,
2128,56950863,219.34582175925925,others,
2129,56950863,219.37780092592592,others,
2130,56950863,219.40883101851853,others,
2131,56950863,220.19385416666665,drama,
2132,56950863,220.22457175925925,drama,
2133,56950863,220.25364583333334,drama,
2134,56950863,220.28306712962964,drama,
2135,56950863,220.4529398148148,drama,
2136,56950863,220.80916666666667,others,
2137,56950863,221.2361226851852,others,
2138,56950863,221.2488888888889,others,
2139,56950863,221.27778935185185,others,
2140,56950863,221.3070138888889,others,
2141,56950863,221.39520833333333,others,
2142,56950863,221.42445601851853,others,
2143,56950863,221.45357638888888,others,
2144,56950863,221.45613425925927,others,
2145,56950863,221.48461805555556,others,
2146,56950863,222.3595486111111,others,
2147,56950863,222.3885300925926,others,
2148,56950863,222.41788194444445,others,
2149,56950863,222.419375,others,
2150,56950863,222.44844907407406,others,
2151,56950863,222.76321759259258,news,
2152,56950863,222.7647800925926,law,
2153,56950863,222.76756944444443,news,
2154,56950863,222.76818287037037,news,
2155,56950863,222.76907407407407,news,
2156,56950863,222.77412037037038,news,
2157,56950863,222.7761111111111,news,
2158,56950863,222.7780324074074,news,
2159,56950863,222.77966435185186,news,
2160,56950863,222.7819675925926,news,
2161,56950863,222.78283564814814,news,
2162,56950863,222.78447916666667,news,
2163,56950863,222.78563657407406,news,
2164,56950863,222.78629629629629,news,
2165,56950863,222.78753472222223,news,
2166,56950863,222.79234953703704,news,
2167,56950863,222.79408564814815,drama,
2168,56950863,222.8019675925926,others,
2169,56950863,223.41413194444445,others,
2170,56950863,223.4442824074074,others,
2171,56950863,223.7804976851852,law,
2172,56950863,223.78244212962963,news,
2173,56950863,223.78516203703703,news,
2174,56950863,223.78809027777777,news,
2175,56950863,223.78971064814814,law,
2176,56950863,223.79071759259259,law,
2177,56950863,223.7912962962963,law,
2178,56950863,223.79229166666667,law,
2179,56950863,223.79357638888888,news,
2180,56950863,223.79414351851852,news,
2181,56950863,223.79501157407407,news,
2182,56950863,223.79631944444444,news,
2183,56950863,223.7970138888889,news,
2184,56950863,223.7982638888889,news,
2185,56950863,223.80027777777778,law,
2186,56950863,223.80311342592591,news,
2187,56950863,223.8048726851852,news,
2188,56950863,224.43899305555556,news,
2189,56950863,224.44054398148148,news,
2190,56950863,224.44148148148147,news,
2191,56950863,224.44253472222223,news,
2192,56950863,224.4442476851852,news,
2193,56950863,224.44696759259259,news,
2194,56950863,224.44989583333333,news,
2195,56950863,224.4515162037037,law,
2196,56950863,224.45252314814815,law,
2197,56950863,224.45337962962964,law,
2198,56950863,224.45494212962964,news,
2199,56950863,224.45550925925926,news,
2200,56950863,224.4563773148148,news,
2201,56950863,224.45753472222222,news,
2202,56950863,224.4580787037037,news,
2203,56950863,224.45877314814814,news,
2204,56950863,224.46002314814814,law,
2205,56950863,224.4619675925926,news,
2206,56950863,224.46346064814816,news,
2207,56950863,224.46543981481483,news,
2208,56950863,224.46699074074073,news,
2209,56950863,224.7757638888889,news,
2210,56950863,224.7773263888889,news,
2211,56950863,224.77855324074073,news,
2212,56950863,224.7793287037037,news,
2213,56950863,224.7809375,news,
2214,56950863,224.7828935185185,news,
2215,56950863,224.78439814814814,news,
2216,56950863,224.78554398148148,news,
2217,56950863,224.78861111111112,others,
2218,56950863,225.4316898148148,others,
2219,56950863,225.46233796296298,others,
2220,56950863,225.69270833333334,news,
2221,56950863,225.69717592592593,news,
2222,56950863,225.70131944444444,news,
2223,56950863,225.70270833333333,news,
2224,56950863,225.70375,news,
2225,56950863,225.70603009259258,news,
2226,56950863,225.70827546296297,news,
2227,56950863,225.7105324074074,news,
2228,56950863,225.7124074074074,news,
2229,56950863,225.71471064814816,news,
2230,56950863,225.7180439814815,news,
2231,56950863,225.7194212962963,news,
2232,56950863,225.72074074074075,news,
2233,56950863,225.72135416666666,news,
2234,56950863,225.72275462962963,news,
2235,56950863,225.7254861111111,news,
2236,56950863,225.72842592592593,news,
2237,56950863,225.73005787037036,law,
2238,56950863,225.73107638888888,law,
2239,56950863,225.73193287037037,law,
2240,56950863,225.73302083333334,news,
2241,56950863,226.37887731481482,news,
2242,56950863,226.38181712962964,news,
2243,56950863,226.38538194444445,news,
2244,56950863,226.39013888888888,law,
2245,56950863,226.39163194444444,law,
2246,56950863,226.39885416666667,law,
2247,56950863,226.40199074074073,news,
2248,56950863,226.40347222222223,news,
2249,56950863,226.4069675925926,news,
2250,56950863,226.41006944444445,news,
2251,56950863,226.41280092592592,others,
2252,56950863,226.4428472222222,others,
2253,56950863,226.4719675925926,others,
2254,56950863,226.49184027777778,others,
2255,56950863,226.50153935185185,others,
2256,56950863,226.73208333333332,others,
2257,56950863,226.76207175925927,others,
2258,56950863,227.03476851851852,others,
2259,56950863,227.7232060185185,others,
2260,56950863,227.75238425925926,others,
2261,56950863,228.73818287037037,news,
2262,56950863,228.73960648148147,law,
2263,56950863,228.74197916666665,law,
2264,56950863,228.7438310185185,law,
2265,56950863,228.7467476851852,news,
2266,56950863,228.74988425925926,news,
2267,56950863,228.75201388888888,news,
2268,56950863,228.7544212962963,news,
2269,56950863,228.75546296296295,news,
2270,56950863,229.38358796296296,news,
2271,56950863,229.39975694444445,others,
2272,56950863,231.1649884259259,news,
2273,56950863,231.1967824074074,news,
2274,56950863,232.45822916666665,news,
2275,56950863,232.46273148148148,news,
2276,56950863,232.46358796296298,news,
2277,56950863,232.47199074074075,law,
2278,56950863,232.4735648148148,law,
2279,56950863,232.48371527777778,law,
2280,56950863,232.49512731481482,law,
2281,56950863,232.49782407407406,entertainment,
2282,56950863,232.7567361111111,drama,
2283,56950863,232.76239583333333,drama,
2284,56950863,233.6855787037037,others,
2285,56950863,233.68668981481483,others,
2286,56950863,233.68851851851852,news,
2287,56950863,233.68980324074073,news,
2288,56950863,233.69043981481482,news,
2289,56950863,233.69130787037037,news,
2290,56950863,233.69202546296296,news,
2291,56950863,233.69265046296297,news,
2292,56950863,233.6949189814815,news,
2293,56950863,233.69577546296296,news,
2294,56950863,233.6970601851852,news,
2295,56950863,233.70094907407406,news,
2296,56950863,233.70275462962962,daily life,
2297,56950863,233.70354166666667,news,
2298,56950863,233.70427083333334,news,
2299,56950863,233.7053587962963,news,
2300,56950863,233.70729166666666,news,
2301,56950863,233.7091550925926,news,
2302,56950863,233.71190972222223,news,
2303,56950863,233.71434027777778,news,
2304,56950863,233.7171875,news,
