,id,time,event,option1
778,65693404,63.00951388888889,others,
779,65693404,63.051458333333336,others,
780,65693404,63.09373842592593,others,
781,65693404,64.0866550925926,drama,
782,65693404,64.11819444444444,drama,
783,65693404,64.14810185185185,drama,
784,65693404,65.03050925925926,economy,
785,65693404,65.0351388888889,entertainment,
786,65693404,65.06819444444444,entertainment,
787,65693404,65.08578703703704,daily life,
788,65693404,65.90019675925926,drama,
789,65693404,65.93234953703704,others,
790,65693404,65.98699074074074,daily life,
791,65693404,65.98987268518519,drama,
792,65693404,66.01555555555555,drama,
793,65693404,66.03895833333333,drama,
794,65693404,66.05846064814814,drama,
795,65693404,66.07927083333334,drama,
796,65693404,66.10737268518518,drama,
797,65693404,66.12317129629629,others,
798,65693404,66.868125,drama,
799,65693404,66.86916666666667,drama,
800,65693404,66.89628472222222,drama,
801,65693404,67.0619675925926,drama,
802,65693404,67.06336805555556,drama,
803,65693404,67.09145833333334,drama,
804,65693404,67.11938657407407,drama,
805,65693404,67.14703703703704,drama,
806,65693404,67.17623842592593,drama,
807,65693404,67.19957175925926,drama,
808,65693404,67.87261574074074,drama,
809,65693404,67.8766087962963,drama,
810,65693404,67.89207175925925,drama,
811,65693404,67.92361111111111,drama,
812,65693404,67.96075231481481,drama,
813,65693404,68.03199074074074,drama,
814,65693404,68.05931712962963,drama,
815,65693404,68.08876157407407,others,
816,65693404,68.77221064814815,others,
817,65693404,68.80326388888889,others,
818,65693404,68.83237268518519,others,
819,65693404,69.02581018518518,movie,
820,65693404,69.03946759259259,movie,
821,65693404,69.07109953703704,movie,
822,65693404,69.10347222222222,movie,
823,65693404,69.11405092592592,drama,
824,65693404,69.14270833333333,drama,
825,65693404,69.17047453703704,drama,
826,65693404,69.20122685185186,drama,
827,65693404,69.66030092592592,movie,
828,65693404,69.8017824074074,drama,
829,65693404,69.81506944444445,daily life,
830,65693404,69.8227199074074,daily life,
831,65693404,69.84399305555556,daily life,
832,65693404,69.86497685185185,daily life,
833,65693404,69.99305555555556,daily life,
834,65693404,69.99547453703704,daily life,
835,65693404,70.00065972222222,entertainment,
836,65693404,70.00643518518518,entertainment,
837,65693404,70.01047453703704,entertainment,
838,65693404,70.01453703703703,news,
839,65693404,70.01637731481482,news,
840,65693404,70.01811342592593,news,
841,65693404,70.01960648148147,news,
842,65693404,70.02075231481481,news,
843,65693404,70.02248842592593,news,
844,65693404,70.02601851851851,news,
845,65693404,70.02677083333333,news,
846,65693404,70.02938657407407,news,
847,65693404,70.0305324074074,news,
848,65693404,70.03111111111112,news,
849,65693404,70.03268518518519,news,
850,65693404,70.03400462962964,news,
851,65693404,70.0360300925926,news,
852,65693404,70.03778935185186,law,
853,65693404,70.03960648148148,news,
854,65693404,70.04055555555556,news,
855,65693404,70.04190972222223,news,
856,65693404,70.04368055555555,news,
857,65693404,70.0449537037037,news,
858,65693404,70.04641203703704,news,
859,65693404,70.04765046296296,news,
860,65693404,70.04902777777778,entertainment,
861,65693404,70.05298611111111,news,
862,65693404,70.05445601851852,law,
863,65693404,70.0555787037037,news,
864,65693404,70.05633101851852,entertainment,
865,65693404,70.05883101851852,news,
866,65693404,70.06008101851852,news,
867,65693404,70.06092592592593,news,
868,65693404,70.06165509259259,news,
869,65693404,70.06318287037037,movie,
870,65693404,70.06487268518518,news,
871,65693404,70.06652777777778,news,
872,65693404,70.06736111111111,news,
873,65693404,70.06983796296296,news,
874,65693404,70.07083333333334,news,
875,65693404,70.07170138888888,law,
876,65693404,70.07436342592592,news,
877,65693404,70.075625,news,
878,65693404,70.07629629629629,news,
879,65693404,70.0775,news,
880,65693404,70.07871527777777,news,
881,65693404,70.07995370370371,news,
882,65693404,70.08137731481482,news,
883,65693404,70.08291666666666,news,
884,65693404,70.08516203703704,news,
885,65693404,70.08622685185185,news,
886,65693404,70.08793981481482,entertainment,
887,65693404,70.09337962962962,entertainment,
888,65693404,70.10216435185185,entertainment,
889,65693404,70.11040509259259,entertainment,
890,65693404,70.11377314814816,entertainment,
891,65693404,70.1206712962963,entertainment,
892,65693404,70.12751157407408,entertainment,
893,65693404,70.13196759259259,entertainment,
894,65693404,70.13659722222222,entertainment,
895,65693404,70.14135416666667,entertainment,
896,65693404,70.15423611111112,entertainment,
897,65693404,70.16613425925927,entertainment,
898,65693404,71.02296296296296,drama,
899,65693404,71.07171296296296,drama,
900,65693404,71.12685185185185,entertainment,
901,65693404,71.13302083333333,entertainment,
902,65693404,71.13748842592592,entertainment,
903,65693404,71.14210648148148,entertainment,
904,65693404,72.03356481481481,daily life,
905,65693404,72.04119212962964,drama,
906,65693404,72.071875,drama,
907,65693404,72.10121527777778,drama,
908,65693404,72.13166666666666,drama,
909,65693404,72.15969907407407,drama,
910,65693404,72.1903587962963,drama,
911,65693404,73.05527777777777,drama,
912,65693404,74.89839120370371,drama,
913,65693404,74.92649305555555,drama,
914,65693404,74.95146990740741,drama,
915,65693404,74.95392361111111,daily life,
916,65693404,74.97810185185185,daily life,
917,65693404,74.98685185185185,daily life,
918,65693404,75.00909722222222,daily life,
919,65693404,75.00984953703704,daily life,
920,65693404,75.03450231481482,daily life,
921,65693404,75.03634259259259,daily life,
922,65693404,75.05819444444444,daily life,
923,65693404,75.07310185185185,military,
924,65693404,76.08619212962962,others,
925,65693404,76.08851851851851,daily life,
926,65693404,76.09707175925926,daily life,
927,65693404,76.09814814814816,daily life,
928,65693404,76.10217592592592,daily life,
929,65693404,76.1050925925926,daily life,
930,65693404,76.10631944444444,daily life,
931,65693404,76.10822916666666,daily life,
932,65693404,76.11210648148148,daily life,
933,65693404,76.115625,daily life,
934,65693404,76.11979166666667,daily life,
935,65693404,76.1228125,daily life,
936,65693404,76.12609953703704,daily life,
937,65693404,76.13405092592592,daily life,
938,65693404,76.66685185185185,drama,
939,65693404,76.70002314814815,drama,
940,65693404,77.02349537037037,movie,
941,65693404,77.06788194444445,movie,
942,65693404,77.11292824074074,movie,
943,65693404,77.96262731481481,movie,
944,65693404,78.57074074074075,drama,
945,65693404,78.60049768518519,entertainment,
946,65693404,78.60143518518518,entertainment,
947,65693404,79.02689814814815,movie,
948,65693404,79.02886574074074,movie,
949,65693404,79.07591435185185,movie,
950,65693404,79.12082175925926,movie,
951,65693404,79.8879513888889,drama,
952,65693404,79.92082175925925,drama,
953,65693404,79.9875,movie,
954,65693404,80.03554398148148,movie,
955,65693404,80.07989583333334,movie,
956,65693404,80.11481481481482,movie,
957,65693404,80.91539351851851,daily life,
958,65693404,80.91689814814815,daily life,
959,65693404,80.92407407407407,daily life,
960,65693404,80.92586805555555,daily life,
961,65693404,80.95229166666667,daily life,
962,65693404,80.97601851851852,daily life,
963,65693404,80.9900462962963,daily life,
964,65693404,81.01420138888889,daily life,
965,65693404,81.04717592592593,movie,
966,65693404,81.09082175925926,movie,
967,65693404,81.86641203703704,movie,
968,65693404,81.86723379629629,movie,
969,65693404,81.86888888888889,movie,
970,65693404,81.88368055555556,movie,
971,65693404,83.06547453703703,daily life,
972,65693404,83.08802083333333,daily life,
973,65693404,83.0887962962963,daily life,
974,65693404,83.11181712962963,daily life,
975,65693404,83.1344212962963,daily life,
976,65693404,83.1558912037037,daily life,
977,65693404,83.1572337962963,daily life,
978,65693404,83.15810185185185,daily life,
979,65693404,83.67060185185186,movie,
980,65693404,83.98471064814815,daily life,
981,65693404,84.00664351851852,others,
982,65693404,84.00717592592592,others,
983,65693404,84.00797453703704,others,
984,65693404,84.0087962962963,others,
985,65693404,84.01039351851851,others,
986,65693404,84.01105324074074,others,
987,65693404,84.01231481481481,others,
988,65693404,84.01292824074073,others,
989,65693404,84.01377314814815,kids,
990,65693404,84.01480324074075,others,
991,65693404,84.01636574074074,others,
992,65693404,84.01771990740741,others,
993,65693404,84.01825231481482,kids,
994,65693404,84.01918981481481,others,
995,65693404,84.0197337962963,others,
996,65693404,84.02314814814815,others,
997,65693404,84.02561342592593,others,
998,65693404,84.03011574074074,others,
999,65693404,84.03064814814815,others,
1000,65693404,84.03141203703704,others,
1001,65693404,84.03216435185185,others,
1002,65693404,84.03269675925925,others,
1003,65693404,84.03424768518518,others,
1004,65693404,84.03569444444445,kids,
1005,65693404,84.03861111111111,daily life,
1006,65693404,84.03928240740741,daily life,
1007,65693404,84.04061342592593,daily life,
1008,65693404,84.04136574074074,daily life,
1009,65693404,84.041875,daily life,
1010,65693404,84.04251157407407,daily life,
1011,65693404,84.04788194444444,daily life,
1012,65693404,84.0537037037037,daily life,
1013,65693404,84.06912037037037,daily life,
1014,65693404,84.08407407407407,daily life,
1015,65693404,84.09894675925926,daily life,
1016,65693404,84.11491898148148,daily life,
1017,65693404,84.12976851851852,daily life,
1018,65693404,86.01840277777778,drama,
1019,65693404,86.03482638888889,drama,
1020,65693404,86.05006944444445,drama,
1021,65693404,86.06696759259259,daily life,
1022,65693404,87.0279513888889,daily life,
1023,65693404,87.05630787037038,daily life,
1024,65693404,90.7865162037037,others,
1025,65693404,90.82574074074074,others,
1026,65693404,90.86015046296296,others,
1027,65693404,90.89958333333334,others,
1028,65693404,90.9657175925926,others,
1029,65693404,91.00655092592592,others,
1030,65693404,91.05162037037037,others,
1031,65693404,91.08359953703703,movie,
1032,65693404,91.72791666666667,drama,
1033,65693404,92.00934027777778,drama,
1034,65693404,92.08925925925926,entertainment,
1035,65693404,92.09930555555556,entertainment,
1036,65693404,92.10128472222222,entertainment,
1037,65693404,92.10237268518519,entertainment,
1038,65693404,92.10440972222223,entertainment,
1039,65693404,92.10695601851852,entertainment,
1040,65693404,92.1078587962963,entertainment,
1041,65693404,92.10996527777777,entertainment,
1042,65693404,92.11248842592593,entertainment,
1043,65693404,92.11344907407407,entertainment,
1044,65693404,92.11429398148148,entertainment,
1045,65693404,92.11600694444445,entertainment,
1046,65693404,92.11917824074074,entertainment,
1047,65693404,92.12165509259259,entertainment,
1048,65693404,92.12452546296296,entertainment,
1049,65693404,92.12701388888888,entertainment,
1050,65693404,92.1282986111111,entertainment,
1051,65693404,92.12934027777777,entertainment,
1052,65693404,92.13158564814815,entertainment,
1053,65693404,92.13246527777778,entertainment,
1054,65693404,92.13297453703704,entertainment,
1055,65693404,92.13391203703704,entertainment,
1056,65693404,92.13589120370371,entertainment,
1057,65693404,92.13666666666667,entertainment,
1058,65693404,92.13767361111111,entertainment,
1059,65693404,92.13869212962963,entertainment,
1060,65693404,92.14261574074074,entertainment,
1061,65693404,92.14327546296296,entertainment,
1062,65693404,92.14538194444444,entertainment,
1063,65693404,92.14760416666667,entertainment,
1064,65693404,92.14871527777778,entertainment,
1065,65693404,92.15056712962964,entertainment,
1066,65693404,92.15180555555555,entertainment,
1067,65693404,92.1529861111111,entertainment,
1068,65693404,92.15721064814815,entertainment,
1069,65693404,92.15850694444444,entertainment,
1070,65693404,92.15921296296297,entertainment,
1071,65693404,92.15986111111111,entertainment,
1072,65693404,92.16055555555556,entertainment,
1073,65693404,92.16550925925925,entertainment,
1074,65693404,92.16714120370371,entertainment,
1075,65693404,92.16902777777777,entertainment,
1076,65693404,92.17020833333333,entertainment,
1077,65693404,92.17412037037037,entertainment,
1078,65693404,92.17571759259259,entertainment,
1079,65693404,92.17719907407407,entertainment,
1080,65693404,92.17828703703704,entertainment,
1081,65693404,92.18126157407407,entertainment,
1082,65693404,92.18201388888889,entertainment,
1083,65693404,92.18362268518518,entertainment,
1084,65693404,92.92453703703704,movie,
1085,65693404,92.92844907407408,movie,
1086,65693404,92.95,drama,
1087,65693404,92.98283564814815,drama,
1088,65693404,93.01381944444445,drama,
1089,65693404,93.07760416666666,others,
1090,65693404,93.1221875,drama,
1091,65693404,93.12689814814814,drama,
1092,65693404,93.13341435185185,drama,
1093,65693404,93.16340277777778,drama,
1094,65693404,93.90756944444445,drama,
1095,65693404,93.91133101851852,drama,
1096,65693404,93.93961805555556,drama,
1097,65693404,93.96707175925926,drama,
1098,65693404,93.99501157407407,drama,
1099,65693404,94.0229050925926,drama,
1100,65693404,94.05032407407407,drama,
1101,65693404,94.0777662037037,drama,
1102,65693404,94.10616898148149,drama,
1103,65693404,94.90009259259259,documentary,
1104,65693404,94.93561342592592,entertainment,
1105,65693404,94.93658564814815,others,
1106,65693404,96.01314814814815,drama,
1107,65693404,97.07680555555555,entertainment,
1108,65693404,97.12284722222222,entertainment,
1109,65693404,100.04903935185185,entertainment,
1110,65693404,100.05226851851852,entertainment,
1111,65693404,100.05282407407407,entertainment,
1112,65693404,100.05387731481481,entertainment,
1113,65693404,100.05489583333333,entertainment,
1114,65693404,100.05741898148148,entertainment,
1115,65693404,100.05805555555555,entertainment,
1116,65693404,100.06075231481482,movie,
1117,65693404,100.06158564814815,movie,
1118,65693404,100.06508101851851,drama,
1119,65693404,100.06664351851852,drama,
1120,65693404,100.09256944444445,drama,
1121,65693404,100.11813657407407,drama,
1122,65693404,100.89188657407408,others,
1123,65693404,100.97219907407407,drama,
1124,65693404,101.00188657407408,drama,
1125,65693404,101.03025462962962,drama,
1126,65693404,101.05782407407408,drama,
1127,65693404,101.08662037037037,drama,
1128,65693404,101.11591435185186,drama,
1129,65693404,104.82332175925926,drama,
1130,65693404,104.85148148148149,drama,
1131,65693404,104.8803125,drama,
1132,65693404,104.90908564814815,drama,
1133,65693404,105.05195601851852,entertainment,
1134,65693404,105.05976851851852,others,
1135,65693404,106.06465277777778,drama,
1136,65693404,106.09273148148148,drama,
1137,65693404,106.12086805555556,drama,
1138,65693404,106.67078703703703,entertainment,
1139,65693404,106.67447916666667,entertainment,
1140,65693404,106.68309027777778,entertainment,
1141,65693404,106.908125,drama,
1142,65693404,106.91203703703704,drama,
1143,65693404,106.93083333333334,drama,
1144,65693404,106.96094907407408,drama,
1145,65693404,107.00887731481481,drama,
1146,65693404,107.02420138888888,drama,
1147,65693404,107.05288194444445,drama,
1148,65693404,108.02905092592593,music,
1149,65693404,108.04229166666667,news,
1150,65693404,108.05012731481482,drama,
1151,65693404,109.0015162037037,movie,
1152,65693404,111.12005787037037,drama,
1153,65693404,112.8674537037037,drama,
1154,65693404,112.8966550925926,drama,
1155,65693404,112.91729166666667,drama,
1156,65693404,112.93336805555556,drama,
1157,65693404,112.96202546296297,drama,
1158,65693404,112.99061342592593,drama,
1159,65693404,113.01894675925926,drama,
1160,65693404,113.03423611111111,drama,
1161,65693404,113.04863425925926,drama,
1162,65693404,114.02635416666666,economy,
1163,65693404,114.98971064814815,news,
1164,65693404,115.03984953703704,news,
1165,65693404,115.08399305555555,news,
1166,65693404,115.14116898148148,economy,
1167,65693404,115.14820601851852,economy,
1168,65693404,115.1552662037037,economy,
1169,65693404,115.1597337962963,economy,
1170,65693404,115.16037037037037,economy,
1171,65693404,115.16134259259259,economy,
1172,65693404,116.03094907407407,entertainment,
1173,65693404,116.05805555555555,entertainment,
1174,65693404,116.06494212962963,entertainment,
1175,65693404,116.0661574074074,entertainment,
1176,65693404,117.05268518518518,others,
1177,65693404,117.0572337962963,drama,
1178,65693404,117.07313657407407,drama,
1179,65693404,117.10400462962963,drama,
1180,65693404,117.93997685185185,drama,
1181,65693404,117.94280092592592,drama,
1182,65693404,117.9610300925926,drama,
1183,65693404,117.99025462962963,drama,
1184,65693404,118.01969907407407,drama,
1185,65693404,118.04952546296296,drama,
1186,65693404,118.07857638888889,drama,
1187,65693404,118.10788194444444,drama,
1188,65693404,118.93608796296296,drama,
1189,65693404,118.93763888888888,drama,
1190,65693404,118.96686342592592,drama,
1191,65693404,118.99935185185186,drama,
1192,65693404,119.02855324074073,drama,
1193,65693404,119.05778935185185,drama,
1194,65693404,119.61050925925926,drama,
1195,65693404,119.64357638888889,drama,
1196,65693404,120.60956018518519,others,
1197,65693404,121.84018518518519,drama,
1198,65693404,121.87119212962963,drama,
1199,65693404,121.90121527777778,drama,
1200,65693404,121.9671875,drama,
1201,65693404,121.9971875,drama,
1202,65693404,122.02525462962963,drama,
1203,65693404,122.05440972222222,drama,
1204,65693404,122.07119212962964,drama,
1205,65693404,122.09700231481482,drama,
1206,65693404,122.10465277777777,others,
1207,65693404,122.1357175925926,others,
1208,65693404,122.15371527777778,law,
1209,65693404,122.16450231481481,law,
1210,65693404,122.1745486111111,law,
1211,65693404,123.06674768518519,daily life,
1212,65693404,124.03358796296297,daily life,
1213,65693404,124.03800925925925,daily life,
1214,65693404,124.04561342592592,daily life,
1215,65693404,124.0712037037037,daily life,
1216,65693404,124.0794675925926,daily life,
1217,65693404,124.08050925925926,daily life,
1218,65693404,124.10528935185185,daily life,
1219,65693404,124.13188657407407,daily life,
1220,65693404,124.138125,daily life,
1221,65693404,125.04290509259259,daily life,
1222,65693404,125.06756944444444,daily life,
1223,65693404,125.0919675925926,daily life,
1224,65693404,125.11833333333334,daily life,
1225,65693404,125.12574074074074,daily life,
1226,65693404,127.91043981481481,others,
1227,65693404,129.09240740740742,daily life,
1228,65693404,129.0937152777778,daily life,
1229,65693404,129.11053240740742,daily life,
1230,65693404,129.94081018518517,daily life,
1231,65693404,129.96364583333335,daily life,
1232,65693404,129.99199074074073,drama,
1233,65693404,130.02765046296295,drama,
1234,65693404,130.05605324074074,drama,
1235,65693404,130.84005787037037,drama,
1236,65693404,130.86738425925927,drama,
1237,65693404,130.89054398148147,drama,
1238,65693404,130.91989583333333,drama,
1239,65693404,130.94994212962962,drama,
1240,65693404,130.9790625,drama,
1241,65693404,131.01068287037037,drama,
1242,65693404,131.6875347222222,daily life,
1243,65693404,131.68917824074074,daily life,
1244,65693404,131.69032407407408,daily life,
1245,65693404,131.69114583333334,daily life,
1246,65693404,131.6924189814815,daily life,
1247,65693404,131.69480324074075,daily life,
1248,65693404,131.6960300925926,daily life,
1249,65693404,131.6972337962963,daily life,
1250,65693404,131.70359953703704,daily life,
1251,65693404,131.7060763888889,daily life,
1252,65693404,131.71155092592593,daily life,
1253,65693404,131.71266203703703,daily life,
1254,65693404,131.71350694444445,daily life,
1255,65693404,131.7153935185185,daily life,
1256,65693404,131.71988425925926,daily life,
1257,65693404,131.72109953703705,daily life,
1258,65693404,131.72252314814816,daily life,
1259,65693404,131.7238773148148,daily life,
1260,65693404,131.72725694444443,daily life,
1261,65693404,131.73122685185186,daily life,
1262,65693404,131.73219907407406,daily life,
1263,65693404,131.73390046296296,daily life,
1264,65693404,131.7346875,daily life,
1265,65693404,131.7356712962963,daily life,
1266,65693404,131.73694444444445,daily life,
1267,65693404,131.73788194444444,daily life,
1268,65693404,131.73974537037037,daily life,
1269,65693404,131.74234953703703,daily life,
1270,65693404,131.74523148148148,daily life,
1271,65693404,131.7469212962963,daily life,
1272,65693404,131.75012731481482,daily life,
1273,65693404,131.75217592592594,daily life,
1274,65693404,131.7557060185185,daily life,
1275,65693404,131.7573148148148,daily life,
1276,65693404,131.76292824074073,daily life,
1277,65693404,131.76443287037037,daily life,
1278,65693404,131.7656597222222,daily life,
1279,65693404,131.7664814814815,daily life,
1280,65693404,131.76777777777778,daily life,
1281,65693404,131.77034722222223,daily life,
1282,65693404,131.77400462962962,daily life,
1283,65693404,131.780625,daily life,
1284,65693404,131.78971064814814,daily life,
1285,65693404,131.79121527777778,daily life,
1286,65693404,131.79369212962962,daily life,
1287,65693404,131.7991550925926,daily life,
1288,65693404,131.8002662037037,daily life,
1289,65693404,131.8011111111111,daily life,
1290,65693404,131.80300925925926,daily life,
1291,65693404,131.8076388888889,daily life,
1292,65693404,131.8089236111111,daily life,
1293,65693404,131.8103935185185,daily life,
1294,65693404,131.81180555555557,daily life,
1295,65693404,131.81524305555556,daily life,
1296,65693404,131.81880787037036,daily life,
1297,65693404,131.82006944444444,daily life,
1298,65693404,131.82111111111112,daily life,
1299,65693404,131.82182870370372,daily life,
1300,65693404,131.82282407407408,daily life,
1301,65693404,131.82443287037037,daily life,
1302,65693404,131.82569444444445,daily life,
1303,65693404,131.82894675925925,daily life,
1304,65693404,131.83105324074074,daily life,
1305,65693404,131.8346412037037,daily life,
1306,65693404,131.83630787037038,daily life,
1307,65693404,131.84243055555555,daily life,
1308,65693404,132.06243055555555,drama,
1309,65693404,132.0926851851852,drama,
1310,65693404,133.94832175925927,daily life,
1311,65693404,133.94916666666666,daily life,
1312,65693404,133.9501736111111,daily life,
1313,65693404,133.98171296296297,daily life,
1314,65693404,134.00283564814814,daily life,
1315,65693404,134.02194444444444,drama,
1316,65693404,134.0511111111111,drama,
1317,65693404,134.07413194444445,drama,
1318,65693404,134.10189814814814,drama,
1319,65693404,134.1296412037037,drama,
1320,65693404,134.98333333333332,others,
1321,65693404,135.011875,others,
1322,65693404,135.04054398148148,others,
1323,65693404,135.07030092592592,others,
1324,65693404,135.10006944444444,others,
1325,65693404,135.90260416666666,others,
1326,65693404,135.93142361111111,others,
1327,65693404,135.9619675925926,others,
1328,65693404,135.99065972222223,others,
1329,65693404,136.01913194444444,others,
1330,65693404,136.04770833333333,others,
1331,65693404,136.0775925925926,others,
1332,65693404,136.81083333333333,others,
1333,65693404,136.8116435185185,others,
1334,65693404,136.81333333333333,others,
1335,65693404,136.8421064814815,others,
1336,65693404,136.8707986111111,others,
1337,65693404,136.90017361111111,others,
1338,65693404,136.92909722222223,others,
1339,65693404,136.95800925925926,others,
1340,65693404,136.96708333333333,others,
1341,65693404,136.99252314814814,others,
1342,65693404,137.0212037037037,others,
1343,65693404,137.04966435185185,others,
1344,65693404,137.07878472222222,others,
1345,65693404,137.1086574074074,others,
1346,65693404,137.87331018518518,others,
1347,65693404,137.87435185185186,others,
1348,65693404,137.90364583333334,others,
1349,65693404,137.93334490740742,others,
1350,65693404,137.96251157407409,others,
1351,65693404,137.9902199074074,others,
1352,65693404,138.0193287037037,others,
1353,65693404,138.04929398148147,others,
1354,65693404,138.07797453703705,others,
1355,65693404,138.66189814814814,drama,
1356,65693404,138.67042824074073,entertainment,
1357,65693404,138.6992361111111,entertainment,
1358,65693404,138.86077546296298,others,
1359,65693404,138.89049768518518,others,
1360,65693404,138.89189814814816,drama,
1361,65693404,139.83033564814815,drama,
1362,65693404,140.06355324074073,daily life,
1363,65693404,140.07328703703703,daily life,
1364,65693404,141.99125,drama,
1365,65693404,141.99635416666666,drama,
1366,65693404,142.02344907407408,drama,
1367,65693404,142.0320949074074,drama,
1368,65693404,142.06048611111112,drama,
1369,65693404,143.00829861111112,drama,
1370,65693404,144.0484375,drama,
1371,65693404,144.0564699074074,drama,
1372,65693404,144.0642824074074,drama,
1373,65693404,144.06896990740742,drama,
1374,65693404,144.9795601851852,daily life,
1375,65693404,145.0027199074074,daily life,
1376,65693404,145.02252314814814,daily life,
1377,65693404,145.0478009259259,daily life,
1378,65693404,145.05150462962962,daily life,
1379,65693404,145.10582175925927,daily life,
1380,65693404,145.59155092592593,entertainment,
1381,65693404,145.82876157407406,drama,
1382,65693404,145.8570601851852,drama,
1383,65693404,145.8915625,news,
1384,65693404,145.89256944444443,news,
1385,65693404,145.93002314814814,news,
1386,65693404,145.96493055555555,news,
1387,65693404,145.99916666666667,news,
1388,65693404,146.09421296296296,news,
1389,65693404,146.1348148148148,others,
1390,65693404,147.0688888888889,documentary,
1391,65693404,147.09903935185184,documentary,
1392,65693404,148.98479166666667,news,
1393,65693404,149.0210763888889,drama,
1394,65693404,149.02628472222221,daily life,
1395,65693404,149.0571527777778,daily life,
1396,65693404,149.05831018518518,daily life,
1397,65693404,149.09505787037037,daily life,
1398,65693404,149.10349537037038,military,
1399,65693404,150.03770833333334,news,
1400,65693404,150.05523148148148,news,
1401,65693404,150.07268518518518,news,
1402,65693404,150.7840625,military,
1403,65693404,150.81699074074075,entertainment,
1404,65693404,150.8194675925926,music,
1405,65693404,150.82083333333333,music,
1406,65693404,150.82362268518517,music,
1407,65693404,150.8262037037037,music,
1408,65693404,150.8287962962963,music,
1409,65693404,150.8318402777778,music,
1410,65693404,151.83991898148147,daily life,
1411,65693404,151.8504976851852,daily life,
1412,65693404,151.87844907407407,news,
1413,65693404,151.88472222222222,entertainment,
1414,65693404,151.90199074074073,entertainment,
1415,65693404,151.92765046296296,entertainment,
1416,65693404,151.92998842592593,news,
1417,65693404,151.9657986111111,drama,
1418,65693404,152.009375,drama,
1419,65693404,152.04322916666666,entertainment,
1420,65693404,152.6186226851852,news,
1421,65693404,152.6526736111111,military,
1422,65693404,152.6615625,documentary,
1423,65693404,152.67799768518518,news,
1424,65693404,152.70327546296295,news,
1425,65693404,152.73518518518517,others,
1426,65693404,152.76974537037037,entertainment,
1427,65693404,152.8011226851852,entertainment,
1428,65693404,152.83940972222223,drama,
1429,65693404,152.87163194444443,drama,
1430,65693404,153.55777777777777,drama,
1431,65693404,153.55998842592592,drama,
1432,65693404,153.58895833333332,drama,
1433,65693404,153.64596064814816,drama,
1434,65693404,153.67538194444444,drama,
1435,65693404,153.7056597222222,drama,
1436,65693404,153.75443287037038,drama,
1437,65693404,153.7869560185185,drama,
1438,65693404,153.8160648148148,drama,
1439,65693404,153.84579861111112,drama,
1440,65693404,153.96528935185185,drama,
1441,65693404,153.96777777777777,drama,
1442,65693404,153.96881944444445,drama,
1443,65693404,154.00019675925927,drama,
1444,65693404,154.0303125,drama,
1445,65693404,154.0603587962963,drama,
1446,65693404,154.09033564814814,drama,
1447,65693404,154.11953703703705,drama,
1448,65693404,154.1488425925926,drama,
1449,65693404,154.17761574074075,drama,
1450,65693404,154.9488773148148,news,
1451,65693404,154.9837037037037,news,
1452,65693404,155.0179050925926,news,
1453,65693404,155.05265046296296,news,
1454,65693404,155.06649305555555,drama,
1455,65693404,155.0827314814815,drama,
1456,65693404,155.10957175925927,drama,
1457,65693404,155.14053240740742,drama,
1458,65693404,156.0394212962963,entertainment,
1459,65693404,156.04675925925926,drama,
1460,65693404,156.0781712962963,drama,
1461,65693404,157.00668981481482,drama,
1462,65693404,157.02894675925927,drama,
1463,65693404,157.0584837962963,drama,
1464,65693404,157.09239583333334,drama,
1465,65693404,157.12332175925926,drama,
1466,65693404,157.6797337962963,documentary,
1467,65693404,157.85391203703705,drama,
1468,65693404,157.8561689814815,drama,
1469,65693404,157.85966435185185,news,
1470,65693404,157.86431712962963,news,
1471,65693404,157.86483796296295,news,
1472,65693404,157.8664699074074,news,
1473,65693404,157.8673726851852,news,
1474,65693404,157.86850694444445,news,
1475,65693404,157.87005787037037,news,
1476,65693404,157.87152777777777,news,
1477,65693404,157.87224537037036,others,
1478,65693404,157.87348379629628,news,
1479,65693404,157.87423611111112,news,
1480,65693404,157.87537037037038,news,
1481,65693404,157.8769560185185,news,
1482,65693404,157.8778587962963,news,
1483,65693404,157.87894675925926,news,
1484,65693404,157.88024305555555,news,
1485,65693404,157.88121527777778,news,
1486,65693404,157.88244212962962,daily life,
1487,65693404,157.8833912037037,news,
1488,65693404,157.8847337962963,news,
1489,65693404,157.88607638888888,news,
1490,65693404,157.8876736111111,news,
1491,65693404,157.88914351851852,news,
1492,65693404,157.8909375,news,
1493,65693404,157.89238425925927,news,
1494,65693404,157.9519097222222,drama,
1495,65693404,157.96854166666665,drama,
1496,65693404,157.98321759259258,drama,
1497,65693404,157.99815972222223,drama,
1498,65693404,158.01344907407406,drama,
1499,65693404,158.02886574074074,drama,
1500,65693404,158.04378472222223,drama,
1501,65693404,158.05917824074075,drama,
1502,65693404,158.0745601851852,drama,
1503,65693404,158.08996527777776,drama,
1504,65693404,158.73513888888888,documentary,
1505,65693404,158.75899305555555,documentary,
1506,65693404,158.81899305555555,daily life,
1507,65693404,158.8350925925926,daily life,
1508,65693404,158.85498842592594,daily life,
1509,65693404,158.88003472222223,daily life,
1510,65693404,158.96971064814815,economy,
1511,65693404,158.97188657407406,economy,
1512,65693404,159.00266203703703,economy,
1513,65693404,159.0326736111111,economy,
1514,65693404,159.06283564814814,economy,
1515,65693404,159.0928935185185,economy,
1516,65693404,159.11039351851852,news,
1517,65693404,159.67974537037037,news,
1518,65693404,159.6823263888889,news,
