,id,time,event,option1
1589,56351883,234.34971064814815,news,
1590,56351883,234.3519560185185,law,
1591,56351883,234.35300925925927,economy,
1592,56351883,234.35542824074074,economy,
1593,56351883,234.35666666666665,news,
1594,56351883,234.35717592592593,news,
1595,56351883,234.35949074074074,news,
1596,56351883,234.35998842592593,news,
1597,56351883,234.36483796296295,news,
1598,56351883,234.36561342592591,news,
1599,56351883,234.37641203703703,drama,
1600,56351883,234.38550925925927,others,
1601,56351883,234.9154976851852,news,
1602,56351883,234.91891203703705,news,
1603,56351883,235.37362268518518,sports,
1604,56351883,235.92071759259258,news,
1605,56351883,235.9259722222222,news,
1606,56351883,235.92803240740741,news,
1607,56351883,235.92885416666667,kids,
1608,56351883,235.9303587962963,news,
1609,56351883,235.93229166666666,news,
1610,56351883,235.93315972222223,news,
1611,56351883,235.93407407407406,news,
1612,56351883,235.9352199074074,news,
1613,56351883,235.93711805555554,news,
1614,56351883,235.94010416666666,news,
1615,56351883,235.94148148148147,news,
1616,56351883,235.9422337962963,news,
1617,56351883,235.9442476851852,news,
1618,56351883,235.94502314814815,kids,
1619,56351883,235.94643518518518,news,
1620,56351883,235.9482986111111,news,
1621,56351883,235.94912037037037,news,
1622,56351883,235.95025462962963,news,
1623,56351883,235.95215277777777,news,
1624,56351883,235.9551273148148,news,
1625,56351883,235.95650462962962,news,
1626,56351883,235.95725694444445,news,
1627,56351883,235.9592939814815,news,
1628,56351883,235.96005787037038,kids,
1629,56351883,235.96145833333333,news,
1630,56351883,235.96332175925926,news,
1631,56351883,235.96413194444443,news,
1632,56351883,235.96527777777777,news,
1633,56351883,235.96717592592591,news,
1634,56351883,235.97015046296298,news,
1635,56351883,235.97152777777777,news,
1636,56351883,235.9722800925926,news,
1637,56351883,235.97429398148148,news,
1638,56351883,235.97508101851852,kids,
1639,56351883,235.97648148148147,news,
1640,56351883,235.9783449074074,news,
1641,56351883,235.97916666666666,news,
1642,56351883,235.98030092592592,news,
1643,56351883,235.98221064814814,news,
1644,56351883,235.98517361111112,news,
1645,56351883,235.98657407407407,news,
1646,56351883,235.9873263888889,news,
1647,56351883,235.98934027777779,news,
1648,56351883,235.99011574074075,kids,
1649,56351883,235.9915162037037,news,
1650,56351883,235.99337962962963,news,
1651,56351883,235.99420138888888,news,
1652,56351883,235.99533564814814,news,
1653,56351883,235.99724537037036,news,
1654,56351883,236.00020833333335,news,
1655,56351883,236.0016087962963,news,
1656,56351883,236.0023611111111,news,
1657,56351883,236.004375,news,
1658,56351883,236.00516203703702,kids,
1659,56351883,236.0065625,news,
1660,56351883,236.00842592592593,news,
1661,56351883,236.0092361111111,news,
1662,56351883,236.01038194444445,news,
1663,56351883,236.01229166666667,news,
1664,56351883,236.01525462962962,news,
1665,56351883,236.01664351851852,news,
1666,56351883,236.01739583333332,news,
1667,56351883,236.01940972222224,news,
1668,56351883,236.0201851851852,kids,
1669,56351883,236.02158564814815,news,
1670,56351883,236.0234375,news,
1671,56351883,236.02425925925925,news,
1672,56351883,236.0253935185185,news,
1673,56351883,236.02730324074074,news,
1674,56351883,236.03027777777777,news,
1675,56351883,236.03167824074075,news,
1676,56351883,236.03241898148147,news,
1677,56351883,236.03443287037038,news,
1678,56351883,236.0352199074074,kids,
1679,56351883,236.03663194444445,news,
1680,56351883,236.0384837962963,news,
1681,56351883,236.03930555555556,news,
1682,56351883,236.04043981481482,news,
1683,56351883,236.04233796296296,news,
1684,56351883,236.0453125,news,
1685,56351883,236.0466898148148,news,
1686,56351883,236.04744212962962,news,
1687,56351883,236.0494675925926,news,
1688,56351883,236.05024305555557,kids,
1689,56351883,236.05164351851852,news,
1690,56351883,236.05349537037037,news,
1691,56351883,236.05430555555554,news,
1692,56351883,236.05545138888888,news,
1693,56351883,236.05734953703703,news,
1694,56351883,236.0603125,news,
1695,56351883,236.06170138888888,news,
1696,56351883,236.06244212962963,news,
1697,56351883,236.0644675925926,news,
1698,56351883,236.06524305555556,kids,
1699,56351883,236.06664351851853,news,
1700,56351883,236.06849537037036,news,
1701,56351883,236.06931712962964,news,
1702,56351883,236.0704513888889,news,
1703,56351883,236.07236111111112,news,
1704,56351883,236.07533564814815,news,
1705,56351883,236.0767361111111,news,
1706,56351883,236.07747685185186,news,
1707,56351883,236.08091435185185,sports,
1708,56351883,236.11097222222222,sports,
1709,56351883,236.13789351851852,sports,
1710,56351883,236.7688773148148,news,
1711,56351883,236.77153935185186,news,
1712,56351883,236.7733912037037,news,
1713,56351883,236.77427083333333,news,
1714,56351883,236.77729166666666,news,
1715,56351883,236.77809027777778,news,
1716,56351883,236.77952546296297,news,
1717,56351883,236.78159722222222,news,
1718,56351883,236.78240740740742,kids,
1719,56351883,236.78391203703703,news,
1720,56351883,236.78582175925925,news,
1721,56351883,236.78668981481482,news,
1722,56351883,236.78787037037037,news,
1723,56351883,236.78983796296296,news,
1724,56351883,236.7924074074074,news,
1725,56351883,236.79422453703702,news,
1726,56351883,236.7950462962963,news,
1727,56351883,236.79802083333334,news,
1728,56351883,236.79877314814814,news,
1729,56351883,236.80016203703704,news,
1730,56351883,236.8021875,news,
1731,56351883,236.80296296296297,kids,
1732,56351883,236.8043634259259,news,
1733,56351883,236.80622685185185,news,
1734,56351883,236.80703703703705,news,
1735,56351883,236.80818287037036,news,
1736,56351883,236.81008101851853,news,
1737,56351883,236.81265046296295,news,
1738,56351883,236.8144560185185,news,
1739,56351883,237.11127314814814,sports,
1740,56351883,237.11717592592592,sports,
1741,56351883,237.1298148148148,sports,
1742,56351883,237.7872800925926,news,
1743,56351883,237.78878472222223,news,
1744,56351883,237.79059027777777,news,
1745,56351883,237.79222222222222,news,
1746,56351883,237.79422453703702,news,
1747,56351883,237.79649305555554,news,
1748,56351883,237.80505787037038,sports,
1749,56351883,237.81027777777777,others,
1750,56351883,237.81332175925925,news,
1751,56351883,237.81430555555556,news,
1752,56351883,237.81552083333332,news,
1753,56351883,237.82023148148147,news,
1754,56351883,237.8212962962963,sports,
1755,56351883,237.8227662037037,news,
1756,56351883,237.82431712962963,news,
1757,56351883,237.82546296296297,news,
1758,56351883,237.82715277777777,news,
1759,56351883,237.82866898148148,news,
1760,56351883,237.8308449074074,news,
1761,56351883,237.83440972222223,news,
1762,56351883,237.8359837962963,news,
1763,56351883,237.83763888888888,news,
1764,56351883,237.83885416666666,news,
1765,56351883,237.83975694444445,news,
1766,56351883,237.84060185185186,news,
1767,56351883,237.8426736111111,news,
1768,56351883,237.84524305555556,news,
1769,56351883,237.8492361111111,news,
1770,56351883,237.84986111111112,movie,
1771,56351883,237.85126157407407,news,
1772,56351883,237.85216435185185,news,
1773,56351883,237.85315972222222,news,
1774,56351883,237.85434027777777,news,
1775,56351883,237.85525462962963,news,
1776,56351883,237.8567361111111,news,
1777,56351883,237.8629861111111,economy,
1778,56351883,237.86515046296296,economy,
1779,56351883,237.8695486111111,news,
1780,56351883,237.87033564814814,news,
1781,56351883,237.87221064814815,movie,
1782,56351883,237.8728587962963,news,
1783,56351883,237.87362268518518,news,
1784,56351883,237.87483796296297,news,
1785,56351883,237.8759259259259,entertainment,
1786,56351883,237.8769560185185,news,
1787,56351883,237.8779976851852,news,
1788,56351883,237.8789699074074,news,
1789,56351883,237.88010416666665,news,
1790,56351883,237.88129629629628,news,
1791,56351883,237.88232638888888,news,
1792,56351883,237.88449074074074,news,
1793,56351883,237.8870949074074,news,
1794,56351883,237.88989583333333,news,
1795,56351883,237.8931712962963,news,
1796,56351883,237.8948263888889,news,
1797,56351883,237.8986226851852,news,
1798,56351883,237.89952546296297,news,
1799,56351883,237.90104166666666,news,
1800,56351883,238.0196412037037,sports,
1801,56351883,238.02512731481482,sports,
1802,56351883,238.77270833333333,news,
1803,56351883,238.77344907407408,news,
1804,56351883,238.77409722222222,law,
1805,56351883,238.77703703703705,news,
1806,56351883,238.7809259259259,news,
1807,56351883,238.78258101851853,news,
1808,56351883,238.78436342592593,news,
1809,56351883,238.78530092592592,news,
1810,56351883,238.78653935185184,news,
1811,56351883,238.78704861111112,news,
1812,56351883,238.78832175925925,law,
1813,56351883,239.05030092592594,others,
1814,56351883,240.00631944444444,news,
1815,56351883,240.00828703703704,economy,
1816,56351883,240.00947916666667,economy,
1817,56351883,240.01403935185186,news,
1818,56351883,240.01534722222223,news,
1819,56351883,240.01738425925927,news,
1820,56351883,240.01800925925926,news,
1821,56351883,240.0193402777778,news,
1822,56351883,240.0204398148148,news,
1823,56351883,240.02177083333333,news,
1824,56351883,240.0224537037037,news,
1825,56351883,240.02408564814814,news,
1826,56351883,240.02517361111111,news,
1827,56351883,240.02969907407407,sports,
1828,56351883,240.0614699074074,sports,
1829,56351883,240.9266550925926,law,
1830,56351883,240.92866898148148,news,
1831,56351883,240.9352662037037,news,
1832,56351883,240.9360763888889,news,
1833,56351883,240.93770833333335,news,
1834,56351883,240.94274305555555,news,
1835,56351883,240.94487268518517,news,
1836,56351883,240.9467824074074,law,
1837,56351883,240.9478587962963,law,
1838,56351883,240.9509375,news,
1839,56351883,240.9535300925926,news,
1840,56351883,240.95519675925925,law,
1841,56351883,240.95959490740742,news,
1842,56351883,240.9632638888889,law,
1843,56351883,240.96449074074073,news,
1844,56351883,240.96796296296296,news,
1845,56351883,240.96984953703705,news,
1846,56351883,240.97043981481482,news,
1847,56351883,240.97262731481482,news,
1848,56351883,240.9733564814815,news,
1849,56351883,240.9752662037037,news,
1850,56351883,240.97737268518517,news,
1851,56351883,240.97980324074075,news,
1852,56351883,240.98099537037038,news,
1853,56351883,240.98232638888888,news,
1854,56351883,240.98378472222223,news,
1855,56351883,240.9847685185185,news,
1856,56351883,240.98671296296297,news,
1857,56351883,240.98864583333332,news,
1858,56351883,240.9914814814815,news,
1859,56351883,240.99424768518517,news,
1860,56351883,240.99574074074073,news,
1861,56351883,240.99658564814814,news,
1862,56351883,240.99824074074073,kids,
1863,56351883,240.99894675925927,news,
1864,56351883,241.00009259259258,news,
1865,56351883,241.00133101851853,news,
1866,56351883,241.00344907407407,news,
1867,56351883,241.0048263888889,news,
1868,56351883,241.00569444444446,news,
1869,56351883,241.00700231481483,news,
1870,56351883,241.00818287037038,news,
1871,56351883,241.00912037037037,news,
1872,56351883,241.01010416666668,news,
1873,56351883,241.0112962962963,news,
1874,56351883,241.01186342592592,news,
1875,56351883,241.0123726851852,news,
1876,56351883,241.01532407407407,news,
1877,56351883,241.01708333333335,news,
1878,56351883,241.02287037037038,news,
1879,56351883,241.02371527777777,economy,
1880,56351883,241.0271412037037,news,
1881,56351883,241.0276736111111,news,
1882,56351883,241.02863425925926,news,
1883,56351883,241.03011574074074,news,
1884,56351883,241.0314699074074,news,
1885,56351883,241.03293981481482,news,
1886,56351883,241.0351388888889,news,
1887,56351883,241.03577546296296,news,
1888,56351883,241.0376273148148,news,
1889,56351883,241.03826388888888,news,
1890,56351883,241.04028935185184,news,
1891,56351883,241.0410185185185,news,
1892,56351883,241.0425925925926,news,
1893,56351883,241.04412037037036,news,
1894,56351883,241.04554398148147,news,
1895,56351883,241.0470601851852,news,
1896,56351883,241.05445601851852,news,
1897,56351883,241.0557175925926,news,
1898,56351883,241.05697916666668,news,
1899,56351883,241.05783564814814,news,
1900,56351883,241.05842592592592,news,
1901,56351883,241.05936342592594,news,
1902,56351883,241.06202546296296,news,
1903,56351883,241.06435185185185,news,
1904,56351883,241.06614583333334,news,
1905,56351883,241.06819444444446,news,
1906,56351883,241.06965277777778,news,
1907,56351883,241.0712962962963,news,
1908,56351883,241.07342592592593,military,
1909,56351883,241.07506944444444,military,
1910,56351883,241.07700231481482,military,
1911,56351883,241.07881944444443,military,
1912,56351883,241.0819212962963,sports,
1913,56351883,241.90186342592594,news,
1914,56351883,241.9057175925926,economy,
1915,56351883,241.90681712962962,news,
1916,56351883,241.90796296296296,news,
1917,56351883,241.90931712962964,news,
1918,56351883,241.91060185185185,news,
1919,56351883,241.91413194444445,news,
1920,56351883,241.91628472222223,news,
1921,56351883,241.9195486111111,news,
1922,56351883,241.92085648148148,news,
1923,56351883,241.9219097222222,news,
1924,56351883,242.84899305555555,news,
1925,56351883,242.85172453703703,news,
1926,56351883,242.85493055555557,news,
1927,56351883,242.85543981481482,law,
1928,56351883,242.8622337962963,news,
1929,56351883,242.86488425925927,news,
1930,56351883,242.86546296296297,news,
1931,56351883,242.8688310185185,law,
1932,56351883,242.8708912037037,news,
1933,56351883,242.87527777777777,news,
1934,56351883,242.87650462962964,news,
1935,56351883,242.8777199074074,news,
1936,56351883,242.8796064814815,news,
1937,56351883,242.8817013888889,law,
1938,56351883,242.88252314814815,news,
1939,56351883,242.8834837962963,news,
1940,56351883,242.8848148148148,entertainment,
1941,56351883,242.88627314814815,news,
1942,56351883,242.8879398148148,news,
1943,56351883,242.89013888888888,news,
1944,56351883,242.89214120370372,news,
1945,56351883,242.8927662037037,news,
1946,56351883,242.89414351851852,news,
1947,56351883,242.89626157407406,news,
1948,56351883,242.8982986111111,news,
1949,56351883,242.89961805555555,news,
1950,56351883,242.90137731481482,news,
1951,56351883,242.90296296296296,sports,
1952,56351883,242.90362268518518,news,
1953,56351883,242.90569444444444,news,
1954,56351883,242.91175925925927,news,
1955,56351883,242.91871527777778,news,
1956,56351883,242.92085648148148,news,
1957,56351883,242.9222337962963,news,
1958,56351883,242.9254050925926,news,
1959,56351883,242.92744212962964,news,
1960,56351883,242.92859953703703,movie,
1961,56351883,242.93380787037037,entertainment,
1962,56351883,242.94311342592593,economy,
1963,56351883,242.94466435185186,law,
1964,56351883,242.9462037037037,law,
1965,56351883,242.94721064814814,news,
1966,56351883,242.94806712962964,news,
1967,56351883,242.95020833333334,news,
1968,56351883,242.9508449074074,news,
1969,56351883,242.95142361111112,news,
1970,56351883,242.95310185185184,news,
1971,56351883,242.95444444444445,entertainment,
1972,56351883,242.95532407407407,news,
1973,56351883,242.9569675925926,news,
1974,56351883,242.95864583333332,news,
1975,56351883,242.96045138888888,news,
1976,56351883,242.96259259259259,news,
1977,56351883,242.9647800925926,movie,
1978,56351883,242.96556712962962,news,
1979,56351883,242.96657407407406,news,
1980,56351883,242.96791666666667,news,
1981,56351883,242.97010416666666,news,
1982,56351883,242.9708449074074,news,
1983,56351883,242.97179398148148,news,
1984,56351883,242.97251157407408,news,
1985,56351883,242.97430555555556,entertainment,
1986,56351883,242.97510416666665,news,
1987,56351883,242.97760416666668,news,
1988,56351883,242.98020833333334,news,
1989,56351883,242.9816898148148,news,
1990,56351883,242.98292824074073,news,
1991,56351883,242.98350694444446,news,
1992,56351883,242.98460648148148,news,
1993,56351883,242.9861226851852,news,
1994,56351883,242.9878587962963,news,
1995,56351883,242.9897222222222,news,
1996,56351883,242.99086805555555,news,
1997,56351883,242.99197916666665,news,
1998,56351883,242.99314814814815,news,
1999,56351883,242.9940162037037,news,
2000,56351883,242.99520833333332,news,
2001,56351883,242.99591435185187,news,
2002,56351883,242.99686342592594,news,
2003,56351883,242.99814814814815,news,
2004,56351883,242.99866898148147,news,
2005,56351883,243.0000462962963,news,
2006,56351883,243.0016435185185,entertainment,
2007,56351883,243.00288194444445,news,
2008,56351883,243.00479166666668,news,
2009,56351883,243.0068865740741,news,
2010,56351883,243.00953703703703,news,
2011,56351883,243.01011574074073,news,
2012,56351883,243.01096064814814,news,
2013,56351883,243.01181712962963,news,
2014,56351883,243.01265046296297,news,
2015,56351883,243.01443287037037,news,
2016,56351883,243.01833333333335,news,
2017,56351883,243.02180555555555,news,
2018,56351883,243.0260763888889,economy,
2019,56351883,243.02717592592592,news,
2020,56351883,243.02884259259258,news,
2021,56351883,243.03006944444445,news,
2022,56351883,243.03163194444446,news,
2023,56351883,243.0326851851852,news,
2024,56351883,243.03331018518517,news,
2025,56351883,243.03490740740742,news,
2026,56351883,243.0365277777778,news,
2027,56351883,243.03740740740741,news,
2028,56351883,243.03857638888888,news,
2029,56351883,243.04056712962964,news,
2030,56351883,243.0445486111111,news,
2031,56351883,243.0467013888889,news,
2032,56351883,243.0499537037037,news,
2033,56351883,243.05069444444445,news,
2034,56351883,243.0515625,news,
2035,56351883,243.05303240740741,news,
2036,56351883,243.0541087962963,news,
2037,56351883,243.0547337962963,news,
2038,56351883,243.05549768518517,news,
2039,56351883,243.05627314814814,news,
2040,56351883,243.05778935185185,news,
2041,56351883,243.0591087962963,news,
2042,56351883,243.06020833333332,news,
2043,56351883,243.0612847222222,news,
2044,56351883,243.0623148148148,news,
2045,56351883,243.0639351851852,news,
2046,56351883,243.06528935185185,news,
2047,56351883,243.06972222222223,news,
2048,56351883,243.0713888888889,news,
2049,56351883,243.0729513888889,news,
2050,56351883,243.07597222222222,news,
2051,56351883,243.08163194444444,news,
2052,56351883,243.08284722222223,news,
2053,56351883,243.08423611111112,news,
2054,56351883,243.0858912037037,news,
2055,56351883,243.08748842592593,news,
2056,56351883,243.08815972222223,news,
2057,56351883,243.08884259259258,news,
2058,56351883,243.09135416666666,sports,
2059,56351883,243.7390162037037,news,
2060,56351883,243.74427083333333,news,
2061,56351883,243.74584490740742,news,
2062,56351883,243.74641203703703,news,
2063,56351883,243.74886574074074,news,
2064,56351883,243.7519212962963,law,
2065,56351883,243.7528587962963,news,
2066,56351883,243.75366898148147,entertainment,
2067,56351883,243.7548611111111,news,
2068,56351883,243.75732638888888,news,
2069,56351883,243.75930555555556,news,
2070,56351883,243.75996527777778,news,
2071,56351883,243.76100694444443,news,
2072,56351883,243.76252314814815,news,
2073,56351883,243.7637962962963,news,
2074,56351883,243.76596064814814,news,
2075,56351883,243.76659722222223,law,
2076,56351883,243.77135416666667,law,
2077,56351883,243.77209490740742,news,
2078,56351883,243.77350694444445,news,
2079,56351883,243.7763310185185,news,
2080,56351883,243.78122685185184,news,
2081,56351883,243.78295138888888,news,
2082,56351883,243.7882060185185,news,
2083,56351883,243.78922453703703,news,
2084,56351883,243.79050925925927,news,
2085,56351883,243.7922800925926,news,
2086,56351883,243.79335648148148,news,
2087,56351883,243.79446759259258,news,
2088,56351883,243.7958449074074,news,
2089,56351883,243.79844907407409,news,
2090,56351883,243.79930555555555,news,
2091,56351883,243.80131944444443,news,
2092,56351883,243.80190972222223,news,
2093,56351883,243.80288194444444,news,
2094,56351883,243.80413194444444,news,
2095,56351883,243.8050115740741,news,
2096,56351883,243.80640046296296,news,
2097,56351883,243.81256944444445,news,
2098,56351883,243.81429398148148,news,
2099,56351883,243.81533564814814,news,
2100,56351883,243.81623842592592,news,
2101,56351883,243.81804398148148,news,
2102,56351883,243.82391203703705,news,
2103,56351883,243.82605324074075,news,
2104,56351883,243.82803240740742,news,
2105,56351883,243.82894675925925,news,
2106,56351883,243.82962962962964,news,
2107,56351883,243.83114583333332,news,
2108,56351883,243.8320949074074,news,
2109,56351883,243.83287037037036,news,
2110,56351883,243.83533564814815,news,
2111,56351883,243.83767361111111,economy,
2112,56351883,243.8449652777778,economy,
2113,56351883,243.8485300925926,news,
2114,56351883,243.85140046296297,news,
2115,56351883,243.8545486111111,news,
2116,56351883,243.8557986111111,news,
2117,56351883,243.85633101851852,economy,
2118,56351883,243.9275925925926,sports,
2119,56351883,244.1015625,drama,
2120,56351883,244.17274305555554,movie,
2121,56351883,244.78847222222223,law,
2122,56351883,244.7924189814815,news,
2123,56351883,244.7933101851852,news,
2124,56351883,244.7939236111111,news,
2125,56351883,244.7994097222222,news,
2126,56351883,244.8032638888889,law,
2127,56351883,244.80420138888888,news,
2128,56351883,244.80570601851852,news,
2129,56351883,244.80684027777778,news,
2130,56351883,244.8084027777778,news,
2131,56351883,244.81078703703704,news,
2132,56351883,244.81239583333334,news,
2133,56351883,244.81413194444445,news,
2134,56351883,244.81491898148147,news,
2135,56351883,244.81612268518518,news,
2136,56351883,244.81780092592592,law,
2137,56351883,244.82023148148147,news,
2138,56351883,244.8209837962963,news,
2139,56351883,244.8217361111111,news,
2140,56351883,244.83435185185186,news,
2141,56351883,244.83666666666667,news,
2142,56351883,244.8372222222222,news,
2143,56351883,244.84025462962964,news,
2144,56351883,244.84153935185185,news,
2145,56351883,244.8428240740741,news,
2146,56351883,244.84493055555555,news,
2147,56351883,244.84668981481482,news,
2148,56351883,244.85018518518518,news,
2149,56351883,244.8518865740741,science,
2150,56351883,244.8556712962963,news,
2151,56351883,244.85785879629628,news,
2152,56351883,244.86074074074074,news,
2153,56351883,244.86502314814814,news,
2154,56351883,244.8664814814815,news,
2155,56351883,244.8682638888889,news,
2156,56351883,244.8697222222222,news,
2157,56351883,244.87087962962963,news,
2158,56351883,244.87180555555557,news,
2159,56351883,244.8730787037037,news,
2160,56351883,244.87560185185185,others,
2161,56351883,244.87686342592593,news,
2162,56351883,244.87769675925927,news,
2163,56351883,244.87846064814815,economy,
2164,56351883,244.8828587962963,economy,
2165,56351883,244.88479166666667,economy,
2166,56351883,244.8880324074074,news,
2167,56351883,244.8893287037037,economy,
2168,56351883,244.8914699074074,economy,
2169,56351883,244.89435185185187,news,
2170,56351883,244.8950925925926,news,
2171,56351883,244.89605324074074,news,
2172,56351883,244.8990162037037,news,
2173,56351883,244.90141203703703,entertainment,
2174,56351883,244.9028587962963,news,
2175,56351883,244.90412037037038,news,
2176,56351883,244.9052199074074,news,
2177,56351883,244.9066550925926,news,
2178,56351883,244.90841435185186,news,
2179,56351883,244.9095949074074,news,
2180,56351883,244.9110648148148,sports,
2181,56351883,244.91217592592594,sports,
2182,56351883,244.9133564814815,sports,
2183,56351883,244.91550925925927,news,
2184,56351883,244.91619212962962,news,
2185,56351883,244.91725694444443,news,
2186,56351883,244.91857638888888,news,
2187,56351883,244.9218287037037,news,
2188,56351883,244.92310185185184,news,
2189,56351883,244.92390046296296,news,
2190,56351883,244.9246875,news,
2191,56351883,244.92569444444445,news,
2192,56351883,244.9275,news,
2193,56351883,244.92849537037037,news,
2194,56351883,244.9293287037037,news,
2195,56351883,244.9316550925926,news,
2196,56351883,244.93280092592593,news,
2197,56351883,244.9342476851852,news,
2198,56351883,244.93568287037036,news,
2199,56351883,244.93740740740742,news,
2200,56351883,244.94189814814814,news,
2201,56351883,244.9447800925926,news,
2202,56351883,244.94771990740742,news,
2203,56351883,244.95077546296295,law,
2204,56351883,244.95172453703702,news,
2205,56351883,244.95252314814815,entertainment,
2206,56351883,244.95371527777777,news,
2207,56351883,244.95663194444444,news,
2208,56351883,244.9586111111111,news,
2209,56351883,244.95925925925926,news,
2210,56351883,244.9899537037037,drama,
2211,56351883,245.12966435185186,movie,
2212,56351883,245.77875,news,
2213,56351883,245.78070601851852,news,
2214,56351883,245.78377314814816,news,
2215,56351883,245.78932870370372,news,
2216,56351883,245.79028935185184,kids,
2217,56351883,245.7920486111111,news,
2218,56351883,245.79318287037037,law,
2219,56351883,245.79447916666666,news,
2220,56351883,245.79570601851853,news,
2221,56351883,245.79662037037036,news,
2222,56351883,245.7981597222222,news,
2223,56351883,245.79958333333335,news,
2224,56351883,245.8011111111111,news,
2225,56351883,245.80263888888888,news,
2226,56351883,245.80341435185184,news,
2227,56351883,245.80471064814816,news,
2228,56351883,245.81140046296295,news,
2229,56351883,245.8124537037037,news,
2230,56351883,245.81311342592593,sports,
2231,56351883,245.81418981481482,news,
2232,56351883,245.815625,entertainment,
2233,56351883,245.8208449074074,news,
2234,56351883,245.82208333333332,news,
2235,56351883,245.8232986111111,economy,
2236,56351883,245.82391203703705,economy,
2237,56351883,245.8245601851852,news,
2238,56351883,245.8259837962963,daily life,
2239,56351883,245.8279398148148,news,
2240,56351883,245.82974537037038,news,
2241,56351883,245.83171296296297,news,
2242,56351883,245.83549768518517,news,
2243,56351883,245.8375810185185,news,
2244,56351883,245.83971064814816,news,
2245,56351883,245.84171296296296,news,
2246,56351883,245.8441550925926,news,
2247,56351883,245.8467013888889,news,
2248,56351883,245.84818287037038,news,
2249,56351883,245.8497800925926,news,
2250,56351883,245.8502777777778,news,
2251,56351883,245.85185185185185,news,
2252,56351883,245.85326388888888,news,
2253,56351883,245.8541550925926,news,
2254,56351883,245.85494212962962,news,
2255,56351883,245.8561226851852,news,
2256,56351883,245.85734953703704,news,
2257,56351883,245.8580902777778,news,
2258,56351883,245.85877314814815,news,
2259,56351883,245.8593287037037,news,
2260,56351883,245.86049768518518,news,
2261,56351883,245.8617013888889,news,
2262,56351883,245.86267361111112,news,
2263,56351883,245.86378472222222,news,
2264,56351883,245.86685185185186,news,
2265,56351883,245.86753472222222,news,
2266,56351883,245.8682986111111,news,
2267,56351883,245.86916666666667,news,
2268,56351883,245.87009259259258,news,
2269,56351883,245.8719212962963,news,
2270,56351883,245.8742476851852,law,
2271,56351883,245.8749652777778,news,
2272,56351883,245.87564814814814,news,
2273,56351883,245.8769675925926,news,
2274,56351883,245.87783564814814,news,
2275,56351883,245.8787037037037,news,
2276,56351883,245.87974537037036,news,
2277,56351883,245.88270833333334,others,
2278,56351883,245.88440972222222,economy,
2279,56351883,245.8858912037037,news,
2280,56351883,245.88707175925927,news,
2281,56351883,245.88778935185186,news,
2282,56351883,245.8891898148148,news,
2283,56351883,245.8906597222222,news,
2284,56351883,245.89391203703704,news,
2285,56351883,245.89515046296296,news,
2286,56351883,245.8964814814815,news,
2287,56351883,245.89783564814815,news,
2288,56351883,245.89978009259258,news,
2289,56351883,245.90083333333334,news,
2290,56351883,245.90144675925927,news,
2291,56351883,245.90447916666668,news,
2292,56351883,245.90576388888888,news,
2293,56351883,245.90782407407409,economy,
2294,56351883,245.9099652777778,economy,
2295,56351883,245.91126157407408,economy,
2296,56351883,245.9130787037037,economy,
2297,56351883,245.91484953703704,news,
2298,56351883,245.9160300925926,news,
2299,56351883,245.91875,news,
2300,56351883,245.91997685185186,news,
2301,56351883,245.92075231481482,news,
2302,56351883,245.92778935185186,sports,
2303,56351883,245.96634259259258,others,
2304,56351883,246.0028125,others,
2305,56351883,246.03252314814816,others,
2306,56351883,246.0621064814815,others,
2307,56351883,246.09163194444446,others,
2308,56351883,246.1213888888889,others,
2309,56351883,246.1510763888889,others,
2310,56351883,246.90689814814814,news,
2311,56351883,246.90756944444445,news,
2312,56351883,246.9087847222222,news,
2313,56351883,246.91052083333332,economy,
2314,56351883,246.91271990740742,others,
2315,56351883,246.91842592592593,sports,
2316,56351883,247.02891203703703,others,
2317,56351883,247.05862268518518,others,
2318,56351883,247.08820601851852,others,
2319,56351883,247.11774305555556,others,
2320,56351883,247.1272337962963,others,
2321,56351883,247.1569212962963,others,
2322,56351883,247.18662037037038,others,
2323,56351883,248.81688657407406,law,
2324,56351883,248.8179976851852,news,
2325,56351883,248.81929398148148,others,
2326,56351883,248.82083333333333,news,
2327,56351883,248.82204861111111,news,
2328,56351883,248.8228125,news,
2329,56351883,248.82438657407408,news,
2330,56351883,248.82574074074074,news,
2331,56351883,248.8304398148148,ads,
2332,56351883,248.8322337962963,news,
2333,56351883,248.83381944444446,news,
2334,56351883,248.83493055555556,news,
2335,56351883,248.84194444444444,news,
2336,56351883,248.84480324074073,news,
2337,56351883,248.84579861111112,news,
2338,56351883,248.84737268518518,news,
2339,56351883,248.84810185185185,news,
2340,56351883,248.85004629629628,news,
2341,56351883,248.85172453703703,news,
2342,56351883,248.85315972222222,news,
2343,56351883,248.85497685185186,news,
2344,56351883,248.85800925925926,news,
2345,56351883,248.85880787037038,news,
2346,56351883,248.8593402777778,news,
2347,56351883,248.8603125,entertainment,
2348,56351883,248.86390046296296,news,
2349,56351883,248.8650925925926,entertainment,
2350,56351883,248.86630787037038,news,
2351,56351883,248.8672222222222,news,
2352,56351883,248.87153935185185,news,
2353,56351883,248.87398148148148,news,
2354,56351883,248.87626157407408,news,
2355,56351883,248.87758101851853,news,
2356,56351883,248.88060185185185,news,
2357,56351883,248.88127314814815,news,
2358,56351883,248.8823148148148,news,
2359,56351883,248.8840972222222,news,
2360,56351883,248.88479166666667,science,
2361,56351883,248.8862037037037,law,
