,id,time,event,option1
1533,50675860,189.7429398148148,sports,
1534,50675860,189.74355324074074,sports,
1535,50675860,189.74559027777778,sports,
1536,50675860,189.7479050925926,sports,
1537,50675860,189.74994212962963,sports,
1538,50675860,189.7521875,sports,
1539,50675860,189.75296296296295,sports,
1540,50675860,189.75407407407408,sports,
1541,50675860,189.75630787037036,sports,
1542,50675860,189.75774305555555,sports,
1543,50675860,189.75947916666667,sports,
1544,50675860,189.7601273148148,sports,
1545,50675860,189.76131944444444,sports,
1546,50675860,189.76275462962963,sports,
1547,50675860,189.7635185185185,sports,
1548,50675860,189.76533564814815,sports,
1549,50675860,189.76640046296296,sports,
1550,50675860,189.76721064814814,sports,
1551,50675860,189.77108796296295,sports,
1552,50675860,189.77225694444445,sports,
1553,50675860,189.77328703703705,sports,
1554,50675860,189.77405092592593,sports,
1555,50675860,189.77594907407408,sports,
1556,50675860,189.77702546296297,sports,
1557,50675860,189.77844907407408,sports,
1558,50675860,189.77923611111112,sports,
1559,50675860,189.7810648148148,sports,
1560,50675860,189.7819675925926,sports,
1561,50675860,189.78342592592594,sports,
1562,50675860,189.78422453703703,sports,
1563,50675860,189.7850462962963,sports,
1564,50675860,189.78730324074073,sports,
1565,50675860,189.78957175925925,sports,
1566,50675860,189.79039351851853,sports,
1567,50675860,189.79153935185184,sports,
1568,50675860,189.79327546296295,sports,
1569,50675860,189.79480324074075,sports,
1570,50675860,189.79618055555557,sports,
1571,50675860,189.79680555555555,sports,
1572,50675860,190.0231134259259,sports,
1573,50675860,190.02620370370371,sports,
1574,50675860,190.0267939814815,sports,
1575,50675860,194.56008101851853,sports,
1576,50675860,194.56662037037037,sports,
1577,50675860,194.568125,sports,
1578,50675860,194.56891203703702,sports,
1579,50675860,194.56986111111112,sports,
1580,50675860,194.57108796296296,sports,
1581,50675860,194.57199074074074,sports,
1582,50675860,194.57306712962964,sports,
1583,50675860,194.57443287037037,sports,
1584,50675860,194.57493055555557,sports,
1585,50675860,194.57550925925926,sports,
1586,50675860,194.57631944444444,sports,
1587,50675860,194.5788773148148,sports,
1588,50675860,194.57944444444445,sports,
1589,50675860,194.58090277777777,sports,
1590,50675860,194.58186342592592,sports,
1591,50675860,194.58309027777779,sports,
1592,50675860,194.58399305555557,sports,
1593,50675860,194.58505787037038,sports,
1594,50675860,194.58641203703704,sports,
1595,50675860,194.58693287037036,sports,
1596,50675860,194.58751157407409,sports,
1597,50675860,194.58831018518518,sports,
1598,50675860,194.59086805555555,sports,
1599,50675860,194.5914351851852,sports,
1600,50675860,194.5925,sports,
1601,50675860,194.5934259259259,sports,
1602,50675860,194.59408564814814,sports,
1603,50675860,194.59465277777778,sports,
1604,50675860,194.59524305555556,sports,
1605,50675860,194.59649305555556,sports,
1606,50675860,194.59791666666666,sports,
1607,50675860,194.5988888888889,sports,
1608,50675860,194.6004861111111,sports,
1609,50675860,194.60113425925925,sports,
1610,50675860,194.6024074074074,sports,
1611,50675860,194.60304398148148,sports,
1612,50675860,194.60446759259258,sports,
1613,50675860,194.60519675925926,sports,
1614,50675860,194.60591435185185,sports,
1615,50675860,194.60674768518518,sports,
1616,50675860,194.60947916666666,sports,
1617,50675860,194.61039351851852,sports,
1618,50675860,194.6112037037037,sports,
1619,50675860,194.61210648148148,sports,
1620,50675860,194.61304398148147,sports,
1621,50675860,194.61407407407407,movie,
1622,50675860,194.6150810185185,sports,
1623,50675860,194.61582175925926,sports,
1624,50675860,194.6167939814815,sports,
1625,50675860,194.6179398148148,sports,
1626,50675860,194.61859953703703,sports,
1627,50675860,194.62001157407408,sports,
1628,50675860,194.62063657407407,sports,
1629,50675860,194.62125,sports,
1630,50675860,194.62208333333334,sports,
1631,50675860,194.62295138888888,sports,
1632,50675860,194.6235763888889,sports,
1633,50675860,194.62457175925925,sports,
1634,50675860,194.6262962962963,sports,
1635,50675860,194.62762731481482,sports,
1636,50675860,194.62972222222223,sports,
1637,50675860,194.63146990740742,sports,
1638,50675860,194.63462962962964,sports,
1639,50675860,194.63760416666668,sports,
1640,50675860,194.63885416666668,sports,
1641,50675860,194.6404398148148,sports,
1642,50675860,194.64300925925926,sports,
1643,50675860,194.64435185185187,sports,
1644,50675860,194.64497685185185,sports,
1645,50675860,194.64559027777779,sports,
1646,50675860,194.64619212962964,sports,
1647,50675860,194.64741898148148,sports,
1648,50675860,194.64832175925926,sports,
1649,50675860,194.65030092592593,sports,
1650,50675860,194.65229166666666,sports,
1651,50675860,194.65373842592592,movie,
1652,50675860,194.65494212962963,sports,
1653,50675860,194.65612268518518,sports,
1654,50675860,194.6569675925926,sports,
1655,50675860,194.6588425925926,sports,
1656,50675860,194.66265046296297,sports,
1657,50675860,194.66546296296298,sports,
1658,50675860,194.67053240740742,sports,
1659,50675860,194.67229166666667,sports,
1660,50675860,194.67340277777777,entertainment,
1661,50675860,194.67538194444444,entertainment,
1662,50675860,194.6771527777778,sports,
1663,50675860,194.67820601851852,sports,
1664,50675860,194.67938657407407,sports,
1665,50675860,194.68052083333333,sports,
1666,50675860,194.68181712962962,sports,
1667,50675860,194.68309027777778,sports,
1668,50675860,194.68384259259258,sports,
1669,50675860,194.68457175925926,sports,
1670,50675860,194.6851851851852,sports,
1671,50675860,194.6887962962963,sports,
1672,50675860,194.6903587962963,sports,
1673,50675860,194.69181712962964,sports,
1674,50675860,194.6931712962963,sports,
1675,50675860,194.69944444444445,sports,
1676,50675860,194.70210648148148,sports,
1677,50675860,194.70390046296296,sports,
1678,50675860,194.70515046296296,sports,
1679,50675860,194.7065625,sports,
1680,50675860,194.70813657407408,sports,
1681,50675860,194.70899305555557,sports,
1682,50675860,194.7100810185185,sports,
1683,50675860,194.7116435185185,sports,
1684,50675860,194.71233796296298,sports,
1685,50675860,194.71350694444445,sports,
1686,50675860,194.7159375,sports,
1687,50675860,194.7184259259259,sports,
1688,50675860,194.71894675925927,sports,
1689,50675860,194.72009259259258,sports,
1690,50675860,194.72113425925926,sports,
1691,50675860,194.72283564814813,sports,
1692,50675860,194.7246875,sports,
1693,50675860,194.72550925925927,others,
1694,50675860,194.72648148148147,sports,
1695,50675860,194.7272337962963,sports,
1696,50675860,194.72814814814814,sports,
1697,50675860,194.73342592592593,sports,
1698,50675860,194.73436342592592,sports,
1699,50675860,194.7356597222222,sports,
1700,50675860,194.7370486111111,sports,
1701,50675860,194.73814814814816,sports,
1702,50675860,194.73942129629629,others,
1703,50675860,194.7405439814815,sports,
1704,50675860,194.74158564814815,sports,
1705,50675860,194.74387731481482,sports,
1706,50675860,194.74524305555556,sports,
1707,50675860,194.75034722222222,sports,
1708,50675860,194.7518287037037,sports,
1709,50675860,194.75358796296297,sports,
1710,50675860,194.75518518518518,sports,
1711,50675860,194.7571875,sports,
1712,50675860,194.75825231481483,sports,
1713,50675860,194.7595949074074,sports,
1714,50675860,194.76060185185185,sports,
1715,50675860,194.76300925925926,sports,
1716,50675860,194.76664351851852,sports,
1717,50675860,194.76800925925926,sports,
1718,50675860,194.76940972222224,sports,
1719,50675860,194.77049768518518,sports,
1720,50675860,194.77230324074074,sports,
1721,50675860,194.7777662037037,sports,
1722,50675860,194.7789699074074,sports,
1723,50675860,194.78020833333332,sports,
1724,50675860,194.78541666666666,sports,
1725,50675860,194.78663194444445,movie,
1726,50675860,194.7897800925926,sports,
1727,50675860,194.7904976851852,sports,
1728,50675860,194.82767361111112,sports,
1729,50675860,194.8288310185185,sports,
1730,50675860,194.8304050925926,sports,
1731,50675860,196.00954861111111,sports,
1732,50675860,196.55513888888888,sports,
1733,50675860,196.5566550925926,sports,
1734,50675860,196.5573611111111,sports,
1735,50675860,196.55895833333332,sports,
1736,50675860,196.5603935185185,sports,
1737,50675860,196.5646412037037,sports,
1738,50675860,196.56915509259258,sports,
1739,50675860,196.57364583333333,sports,
1740,50675860,196.5748726851852,sports,
1741,50675860,196.57630787037036,sports,
1742,50675860,197.6830787037037,sports,
1743,50675860,197.68438657407407,sports,
1744,50675860,197.68520833333332,sports,
1745,50675860,197.68689814814815,sports,
1746,50675860,197.68769675925927,sports,
1747,50675860,197.68938657407406,sports,
1748,50675860,197.6901388888889,sports,
1749,50675860,197.69097222222223,sports,
1750,50675860,197.69162037037037,sports,
1751,50675860,197.69237268518518,sports,
1752,50675860,197.6929513888889,sports,
1753,50675860,197.69425925925927,sports,
1754,50675860,197.69518518518518,sports,
1755,50675860,197.69626157407407,sports,
1756,50675860,197.69753472222223,daily life,
1757,50675860,197.69966435185185,sports,
1758,50675860,197.70097222222222,sports,
1759,50675860,197.70179398148147,sports,
1760,50675860,197.70349537037038,sports,
1761,50675860,197.70428240740742,sports,
1762,50675860,197.7059837962963,sports,
1763,50675860,197.70674768518518,sports,
1764,50675860,197.7075810185185,sports,
1765,50675860,197.70819444444444,sports,
1766,50675860,197.7089351851852,sports,
1767,50675860,197.7095138888889,sports,
1768,50675860,197.71083333333334,sports,
1769,50675860,197.71175925925925,sports,
1770,50675860,197.71283564814814,sports,
1771,50675860,197.71409722222222,daily life,
1772,50675860,197.71598379629629,sports,
1773,50675860,197.71725694444444,sports,
1774,50675860,197.7181712962963,sports,
1775,50675860,197.72045138888888,sports,
1776,50675860,197.72202546296296,sports,
1777,50675860,197.72313657407406,sports,
1778,50675860,197.72430555555556,sports,
1779,50675860,197.72665509259258,daily life,
1780,50675860,197.7278587962963,sports,
1781,50675860,197.72943287037037,sports,
1782,50675860,197.73207175925927,sports,
1783,50675860,197.7329513888889,sports,
1784,50675860,197.73403935185186,sports,
1785,50675860,197.73528935185186,sports,
1786,50675860,197.73674768518518,sports,
1787,50675860,197.7374537037037,sports,
1788,50675860,197.7397337962963,sports,
1789,50675860,197.74153935185186,sports,
1790,50675860,197.74269675925925,sports,
1791,50675860,197.74390046296296,sports,
1792,50675860,197.74493055555556,entertainment,
1793,50675860,197.74564814814815,sports,
1794,50675860,197.74703703703705,sports,
1795,50675860,197.74815972222223,sports,
1796,50675860,197.74909722222222,sports,
1797,50675860,197.74969907407407,sports,
1798,50675860,197.7512152777778,sports,
1799,50675860,197.75207175925925,sports,
1800,50675860,197.7529513888889,sports,
1801,50675860,197.75390046296297,sports,
1802,50675860,197.75439814814814,sports,
1803,50675860,197.75504629629629,sports,
1804,50675860,197.75599537037036,sports,
1805,50675860,197.75686342592593,sports,
1806,50675860,197.75747685185186,sports,
1807,50675860,197.75822916666667,sports,
1808,50675860,197.75916666666666,sports,
1809,50675860,197.76063657407408,sports,
1810,50675860,197.76413194444444,sports,
1811,50675860,197.76636574074075,sports,
1812,50675860,197.77078703703702,sports,
1813,50675860,197.7727662037037,sports,
1814,50675860,197.77848379629629,sports,
1815,50675860,197.77921296296296,sports,
1816,50675860,197.78050925925925,sports,
1817,50675860,197.78270833333335,sports,
1818,50675860,197.78436342592593,sports,
1819,50675860,197.7858912037037,sports,
1820,50675860,197.78879629629628,sports,
1821,50675860,197.7896412037037,sports,
1822,50675860,197.7908449074074,sports,
1823,50675860,197.7917361111111,sports,
1824,50675860,197.79258101851852,sports,
1825,50675860,197.79346064814814,sports,
1826,50675860,197.79400462962963,sports,
1827,50675860,197.7945486111111,sports,
1828,50675860,197.79521990740741,sports,
1829,50675860,197.79600694444446,sports,
1830,50675860,201.1227199074074,entertainment,
1831,50675860,204.11534722222223,sports,
1832,50675860,208.00739583333333,sports,
1833,50675860,210.00576388888888,sports,
1834,50675860,211.7775462962963,sports,
1835,50675860,212.14695601851852,sports,
1836,50675860,212.14890046296296,sports,
1837,50675860,212.99826388888889,sports,
1838,50675860,212.99974537037036,sports,
1839,50675860,214.00476851851852,sports,
1840,50675860,214.0058449074074,sports,
1841,50675860,214.00743055555554,sports,
1842,50675860,214.01197916666666,sports,
1843,50675860,215.13679398148147,sports,
1844,50675860,216.16824074074074,sports,
1845,50675860,217.53327546296296,sports,
1846,50675860,217.55458333333334,sports,
1847,50675860,217.55570601851852,sports,
1848,50675860,217.55769675925927,sports,
1849,50675860,217.55827546296297,sports,
1850,50675860,217.55898148148148,sports,
1851,50675860,217.56144675925927,sports,
1852,50675860,217.56262731481482,sports,
1853,50675860,217.56431712962964,sports,
1854,50675860,217.56609953703705,sports,
1855,50675860,220.14354166666666,sports,
1856,50675860,220.15190972222223,sports,
1857,50675860,220.15398148148148,sports,
1858,50675860,224.57674768518518,sports,
1859,50675860,224.5777199074074,sports,
1860,50675860,224.57872685185185,sports,
1861,50675860,224.57945601851853,movie,
1862,50675860,224.58292824074073,sports,
1863,50675860,224.58673611111112,sports,
1864,50675860,224.6053125,sports,
1865,50675860,224.60715277777777,sports,
1866,50675860,224.6079050925926,sports,
1867,50675860,224.60909722222223,sports,
1868,50675860,225.97681712962964,sports,
1869,50675860,225.97811342592593,sports,
1870,50675860,225.97940972222221,movie,
1871,50675860,225.980625,sports,
1872,50675860,225.98263888888889,sports,
1873,50675860,225.98383101851852,sports,
1874,50675860,225.98483796296296,sports,
1875,50675860,225.98549768518518,sports,
1876,50675860,225.98619212962964,sports,
1877,50675860,225.9877199074074,sports,
1878,50675860,225.98854166666666,movie,
1879,50675860,225.98931712962963,sports,
1880,50675860,225.99003472222222,sports,
1881,50675860,225.99078703703702,sports,
1882,50675860,225.99163194444444,sports,
1883,50675860,225.9925925925926,sports,
1884,50675860,225.99332175925926,sports,
1885,50675860,225.99395833333332,sports,
1886,50675860,225.99476851851853,sports,
1887,50675860,228.13854166666667,sports,
1888,50675860,230.9875,sports,
1889,50675860,230.98981481481482,sports,
1890,50675860,230.99039351851852,sports,
1891,50675860,230.99114583333332,sports,
1892,50675860,230.991875,sports,
1893,50675860,230.99387731481482,sports,
1894,50675860,230.99622685185184,sports,
1895,50675860,230.9967476851852,sports,
1896,50675860,230.99791666666667,sports,
1897,50675860,231.00208333333333,sports,
1898,50675860,231.0030787037037,sports,
1899,50675860,238.57236111111112,sports,
1900,50675860,238.57305555555556,sports,
1901,50675860,238.57508101851852,sports,
1902,50675860,238.57630787037036,sports,
1903,50675860,238.57725694444446,sports,
1904,50675860,238.5781597222222,sports,
1905,50675860,238.57888888888888,sports,
1906,50675860,238.57998842592593,sports,
1907,50675860,238.5807175925926,sports,
1908,50675860,238.5812037037037,sports,
1909,50675860,238.5819212962963,sports,
1910,50675860,238.58269675925925,sports,
1911,50675860,238.58368055555556,sports,
1912,50675860,238.58525462962962,movie,
1913,50675860,238.5859722222222,sports,
1914,50675860,238.58699074074073,sports,
1915,50675860,238.58842592592592,sports,
1916,50675860,238.58981481481482,sports,
1917,50675860,238.5912962962963,sports,
1918,50675860,238.59207175925926,sports,
1919,50675860,238.59305555555557,sports,
1920,50675860,238.59457175925925,sports,
1921,50675860,238.59637731481482,sports,
1922,50675860,238.5972337962963,sports,
1923,50675860,238.6004861111111,sports,
1924,50675860,238.60233796296296,sports,
1925,50675860,238.6033912037037,sports,
1926,50675860,238.6045138888889,sports,
1927,50675860,238.60582175925927,sports,
1928,50675860,238.60725694444446,sports,
1929,50675860,238.60835648148148,sports,
1930,50675860,238.60916666666665,sports,
1931,50675860,238.60975694444446,sports,
1932,50675860,238.61078703703703,sports,
1933,50675860,238.61163194444444,sports,
1934,50675860,238.61247685185185,sports,
1935,50675860,238.6134837962963,sports,
1936,50675860,238.6141550925926,sports,
1937,50675860,238.6151851851852,sports,
1938,50675860,238.61587962962963,sports,
1939,50675860,238.6171875,sports,
1940,50675860,238.61864583333335,sports,
1941,50675860,238.61930555555554,sports,
1942,50675860,238.6207175925926,sports,
1943,50675860,238.6217939814815,sports,
1944,50675860,238.62280092592593,sports,
1945,50675860,238.62399305555556,sports,
1946,50675860,238.62527777777777,sports,
1947,50675860,238.62685185185185,sports,
1948,50675860,238.62802083333332,sports,
1949,50675860,238.63003472222223,sports,
1950,50675860,238.63282407407408,sports,
1951,50675860,238.63431712962964,sports,
1952,50675860,238.63560185185185,sports,
1953,50675860,238.63700231481482,sports,
1954,50675860,238.63813657407408,sports,
1955,50675860,238.639375,sports,
1956,50675860,238.64011574074075,sports,
1957,50675860,238.6408101851852,sports,
1958,50675860,238.64163194444444,sports,
1959,50675860,238.64303240740742,sports,
1960,50675860,238.6448263888889,sports,
1961,50675860,238.64572916666665,sports,
1962,50675860,238.6476851851852,sports,
1963,50675860,238.6483912037037,sports,
1964,50675860,238.64967592592592,sports,
1965,50675860,238.65049768518517,sports,
1966,50675860,238.65113425925927,sports,
1967,50675860,238.6516898148148,sports,
1968,50675860,238.6528587962963,sports,
1969,50675860,238.65702546296296,sports,
1970,50675860,238.65826388888888,sports,
1971,50675860,238.65907407407408,sports,
1972,50675860,238.6598148148148,sports,
1973,50675860,238.66047453703703,sports,
1974,50675860,238.6654976851852,sports,
1975,50675860,238.6670138888889,daily life,
1976,50675860,238.6681597222222,sports,
1977,50675860,238.66961805555556,sports,
1978,50675860,238.67017361111112,sports,
1979,50675860,238.67171296296297,sports,
1980,50675860,238.67251157407406,sports,
1981,50675860,238.67366898148148,sports,
1982,50675860,238.67461805555556,sports,
1983,50675860,238.67575231481482,sports,
1984,50675860,238.67667824074073,sports,
1985,50675860,238.6834375,sports,
1986,50675860,238.68833333333333,sports,
1987,50675860,238.7161111111111,sports,
1988,50675860,238.72167824074074,sports,
1989,50675860,238.73797453703705,sports,
1990,50675860,238.7388310185185,sports,
1991,50675860,238.73939814814815,sports,
1992,50675860,238.74116898148148,sports,
1993,50675860,238.74184027777778,sports,
1994,50675860,238.74381944444445,sports,
1995,50675860,238.7452199074074,sports,
1996,50675860,238.7467824074074,sports,
1997,50675860,238.74792824074075,sports,
1998,50675860,238.7487962962963,sports,
1999,50675860,238.75047453703704,sports,
2000,50675860,238.7526388888889,sports,
2001,50675860,238.75398148148147,sports,
2002,50675860,238.75471064814815,sports,
2003,50675860,238.756875,sports,
2004,50675860,238.7575,sports,
2005,50675860,238.75811342592593,sports,
2006,50675860,238.75915509259258,sports,
2007,50675860,238.76025462962963,sports,
2008,50675860,238.76175925925926,sports,
2009,50675860,238.76333333333332,sports,
2010,50675860,238.7645949074074,sports,
2011,50675860,238.76575231481482,sports,
2012,50675860,238.76640046296296,sports,
2013,50675860,238.7669097222222,sports,
2014,50675860,238.76894675925925,sports,
2015,50675860,238.76997685185185,sports,
2016,50675860,238.77101851851853,sports,
2017,50675860,238.77192129629628,sports,
2018,50675860,238.7729050925926,sports,
2019,50675860,238.77372685185185,sports,
2020,50675860,238.7747222222222,sports,
2021,50675860,238.77564814814815,sports,
2022,50675860,238.77634259259258,sports,
2023,50675860,238.77708333333334,sports,
2024,50675860,238.77810185185186,sports,
2025,50675860,238.78041666666667,sports,
2026,50675860,238.7820023148148,sports,
2027,50675860,238.7835763888889,sports,
2028,50675860,238.78457175925925,sports,
2029,50675860,238.78510416666666,science,
2030,50675860,238.78564814814814,sports,
2031,50675860,238.78650462962963,sports,
2032,50675860,238.78768518518518,sports,
2033,50675860,238.78899305555555,movie,
2034,50675860,238.79021990740742,sports,
2035,50675860,238.7915277777778,sports,
2036,50675860,238.79355324074075,sports,
2037,50675860,238.79475694444446,sports,
2038,50675860,238.79574074074074,sports,
2039,50675860,238.79675925925926,sports,
2040,50675860,238.7975,movie,
2041,50675860,238.79828703703703,sports,
2042,50675860,238.79913194444444,sports,
2043,50675860,238.80065972222224,sports,
2044,50675860,238.8014814814815,sports,
2045,50675860,238.80234953703703,sports,
2046,50675860,238.80324074074073,sports,
2047,50675860,238.80622685185185,sports,
2048,50675860,238.80703703703705,sports,
2049,50675860,238.80755787037037,sports,
2050,50675860,238.80909722222222,sports,
2051,50675860,238.81045138888888,sports,
2052,50675860,238.8119675925926,sports,
2053,50675860,238.8129976851852,sports,
2054,50675860,238.81380787037037,sports,
2055,50675860,238.8146064814815,sports,
2056,50675860,238.81525462962964,sports,
2057,50675860,238.81613425925926,sports,
2058,50675860,238.81700231481483,sports,
2059,50675860,238.8190972222222,sports,
2060,50675860,238.81966435185186,sports,
2061,50675860,238.8203587962963,sports,
2062,50675860,238.82105324074075,sports,
2063,50675860,238.82400462962963,sports,
2064,50675860,238.82479166666667,sports,
2065,50675860,238.8261689814815,sports,
2066,50675860,238.8271990740741,sports,
2067,50675860,238.82804398148147,sports,
2068,50675860,238.83017361111112,sports,
2069,50675860,238.83083333333335,sports,
2070,50675860,238.83163194444444,sports,
2071,50675860,238.83230324074074,sports,
2072,50675860,238.83292824074073,sports,
2073,50675860,238.83359953703703,sports,
2074,50675860,238.83442129629628,sports,
2075,50675860,238.8350810185185,sports,
2076,50675860,238.83636574074075,sports,
2077,50675860,238.83760416666667,sports,
2078,50675860,238.83835648148147,sports,
2079,50675860,238.83983796296297,sports,
2080,50675860,238.84101851851852,sports,
2081,50675860,238.8425,sports,
2082,50675860,238.84350694444444,sports,
2083,50675860,238.8453587962963,sports,
2084,50675860,238.84631944444445,sports,
2085,50675860,238.84708333333333,sports,
2086,50675860,238.84811342592593,sports,
2087,50675860,238.84907407407408,sports,
2088,50675860,238.8505787037037,sports,
2089,50675860,238.85219907407406,sports,
2090,50675860,238.85321759259259,entertainment,
2091,50675860,238.85643518518518,sports,
2092,50675860,238.8584490740741,sports,
2093,50675860,238.85930555555555,movie,
2094,50675860,238.86099537037038,sports,
2095,50675860,238.86164351851852,sports,
2096,50675860,238.8625925925926,sports,
2097,50675860,238.86478009259258,sports,
2098,50675860,238.86570601851852,sports,
2099,50675860,238.8663425925926,sports,
2100,50675860,238.8669675925926,sports,
2101,50675860,238.8677199074074,sports,
2102,50675860,238.86870370370372,sports,
2103,50675860,238.86935185185186,sports,
2104,50675860,238.87024305555556,sports,
2105,50675860,238.87094907407408,sports,
2106,50675860,238.87537037037038,sports,
2107,50675860,238.87734953703705,sports,
2108,50675860,238.88305555555556,sports,
2109,50675860,238.8841087962963,sports,
2110,50675860,238.88539351851853,sports,
2111,50675860,238.8867013888889,sports,
2112,50675860,238.88797453703702,sports,
2113,50675860,238.88961805555556,sports,
2114,50675860,238.89038194444444,sports,
2115,50675860,238.89121527777777,sports,
2116,50675860,238.89189814814816,sports,
2117,50675860,238.89344907407408,sports,
2118,50675860,238.89427083333334,sports,
2119,50675860,238.8948263888889,sports,
2120,50675860,238.89539351851852,sports,
2121,50675860,238.89628472222222,sports,
2122,50675860,238.89805555555554,sports,
2123,50675860,238.89934027777778,sports,
2124,50675860,238.90118055555556,sports,
2125,50675860,238.90241898148147,sports,
2126,50675860,238.90315972222223,sports,
2127,50675860,238.90412037037038,sports,
2128,50675860,238.90497685185184,sports,
2129,50675860,238.90616898148147,sports,
2130,50675860,238.90782407407409,sports,
2131,50675860,238.90849537037036,sports,
2132,50675860,238.90988425925926,sports,
2133,50675860,238.910625,sports,
2134,50675860,238.91212962962962,sports,
2135,50675860,238.9135648148148,sports,
2136,50675860,238.91416666666666,sports,
2137,50675860,238.91489583333333,sports,
2138,50675860,238.91540509259258,sports,
2139,50675860,238.91612268518517,sports,
2140,50675860,238.91684027777777,sports,
2141,50675860,238.9174074074074,sports,
2142,50675860,238.91849537037038,sports,
2143,50675860,238.91943287037037,sports,
2144,50675860,238.92122685185186,sports,
2145,50675860,238.9221875,movie,
2146,50675860,238.92282407407407,sports,
2147,50675860,238.92357638888888,sports,
2148,50675860,238.9242013888889,sports,
2149,50675860,238.92556712962963,sports,
2150,50675860,238.9272222222222,sports,
2151,50675860,238.92792824074073,sports,
2152,50675860,238.92880787037038,sports,
2153,50675860,238.92996527777777,sports,
2154,50675860,238.93070601851852,sports,
2155,50675860,238.93144675925927,sports,
2156,50675860,238.93217592592592,sports,
2157,50675860,238.9328125,sports,
2158,50675860,238.9334837962963,sports,
2159,50675860,238.93581018518518,sports,
2160,50675860,238.93645833333332,sports,
2161,50675860,238.93747685185184,sports,
2162,50675860,238.9382523148148,sports,
2163,50675860,238.93957175925925,sports,
2164,50675860,238.94077546296296,sports,
2165,50675860,238.94194444444443,sports,
2166,50675860,238.94292824074074,sports,
2167,50675860,238.94528935185184,sports,
2168,50675860,238.94668981481482,sports,
2169,50675860,238.94737268518517,sports,
2170,50675860,238.94896990740742,sports,
2171,50675860,238.95001157407407,sports,
2172,50675860,238.95138888888889,sports,
2173,50675860,238.95243055555557,sports,
2174,50675860,238.954375,sports,
2175,50675860,238.95652777777778,sports,
2176,50675860,238.95748842592593,sports,
2177,50675860,238.95899305555557,sports,
2178,50675860,238.95957175925926,sports,
2179,50675860,238.9600925925926,sports,
2180,50675860,238.96094907407408,sports,
2181,50675860,238.96162037037038,sports,
2182,50675860,238.96231481481482,sports,
2183,50675860,238.9629050925926,sports,
2184,50675860,238.9643287037037,sports,
2185,50675860,238.9652662037037,sports,
2186,50675860,238.9657638888889,sports,
2187,50675860,238.96649305555556,sports,
2188,50675860,238.96725694444444,sports,
2189,50675860,238.9682175925926,sports,
2190,50675860,238.96894675925927,sports,
2191,50675860,238.96956018518517,entertainment,
2192,50675860,238.9715625,sports,
2193,50675860,238.97362268518518,sports,
2194,50675860,238.9746875,sports,
2195,50675860,238.9767013888889,sports,
2196,50675860,238.97778935185184,sports,
2197,50675860,238.9788888888889,sports,
2198,50675860,238.97988425925925,sports,
2199,50675860,238.98061342592592,sports,
2200,50675860,238.98162037037036,sports,
2201,50675860,238.9825462962963,sports,
2202,50675860,238.98324074074074,sports,
2203,50675860,238.98403935185186,sports,
2204,50675860,238.9853587962963,sports,
2205,50675860,238.98618055555556,sports,
2206,50675860,238.9869097222222,sports,
2207,50675860,238.98833333333334,sports,
2208,50675860,238.9896527777778,sports,
2209,50675860,238.99039351851852,sports,
2210,50675860,238.99114583333332,sports,
2211,50675860,238.99190972222223,sports,
2212,50675860,238.9925115740741,sports,
2213,50675860,238.99456018518518,sports,
2214,50675860,238.9957175925926,sports,
2215,50675860,238.9967939814815,sports,
2216,50675860,238.9975347222222,sports,
2217,50675860,238.9989236111111,sports,
2218,50675860,239.00094907407407,sports,
2219,50675860,239.00347222222223,sports,
2220,50675860,239.0060300925926,sports,
2221,50675860,239.00721064814815,sports,
2222,50675860,239.00861111111112,sports,
2223,50675860,239.00998842592594,sports,
2224,50675860,239.01085648148148,sports,
2225,50675860,239.01180555555555,sports,
2226,50675860,239.01363425925925,sports,
2227,50675860,239.0145949074074,sports,
2228,50675860,239.01537037037036,sports,
2229,50675860,239.01609953703704,sports,
2230,50675860,239.01675925925926,sports,
2231,50675860,239.01741898148148,sports,
2232,50675860,239.01803240740742,sports,
2233,50675860,239.0186226851852,sports,
2234,50675860,239.0195949074074,sports,
2235,50675860,239.02041666666668,sports,
2236,50675860,239.0211574074074,sports,
2237,50675860,239.02185185185186,sports,
2238,50675860,239.0232986111111,sports,
2239,50675860,239.02547453703704,sports,
2240,50675860,239.0270023148148,sports,
2241,50675860,239.02851851851852,sports,
2242,50675860,239.02917824074075,sports,
2243,50675860,239.0302662037037,sports,
2244,50675860,239.03179398148148,sports,
2245,50675860,239.03355324074073,sports,
2246,50675860,239.03454861111112,entertainment,
2247,50675860,239.03527777777776,sports,
2248,50675860,239.03766203703702,sports,
2249,50675860,239.03846064814815,sports,
2250,50675860,239.0397337962963,sports,
2251,50675860,239.04109953703704,sports,
2252,50675860,239.04293981481482,sports,
2253,50675860,239.04489583333333,sports,
2254,50675860,239.04663194444444,sports,
2255,50675860,239.04747685185185,sports,
2256,50675860,239.0488773148148,sports,
2257,50675860,239.04958333333335,sports,
2258,50675860,239.05126157407406,sports,
2259,50675860,239.05275462962962,sports,
2260,50675860,239.0536226851852,sports,
2261,50675860,239.0543634259259,sports,
2262,50675860,239.05505787037038,sports,
2263,50675860,239.0558912037037,sports,
2264,50675860,239.05711805555555,sports,
2265,50675860,239.05903935185185,sports,
2266,50675860,239.0598263888889,sports,
2267,50675860,239.06041666666667,sports,
2268,50675860,239.0610300925926,sports,
2269,50675860,239.06172453703704,sports,
2270,50675860,239.06241898148147,sports,
