,id,time,event,option1
1526,56720085,130.1919212962963,drama,
1527,56720085,130.19765046296297,drama,
1528,56720085,130.20388888888888,drama,
1529,56720085,130.20927083333333,drama,
1530,56720085,130.21829861111112,drama,
1531,56720085,130.9153472222222,drama,
1532,56720085,130.9335300925926,drama,
1533,56720085,130.9636111111111,drama,
1534,56720085,131.18667824074075,others,
1535,56720085,131.2153587962963,entertainment,
1536,56720085,131.2253587962963,entertainment,
1537,56720085,131.93425925925925,drama,
1538,56720085,131.94681712962964,drama,
1539,56720085,131.97682870370372,drama,
1540,56720085,132.00608796296297,drama,
1541,56720085,132.03578703703704,drama,
1542,56720085,132.06592592592594,drama,
1543,56720085,132.77495370370372,drama,
1544,56720085,132.78076388888888,drama,
1545,56720085,132.8096412037037,drama,
1546,56720085,132.8374074074074,drama,
1547,56720085,132.86547453703704,drama,
1548,56720085,132.89445601851853,drama,
1549,56720085,132.92412037037036,drama,
1550,56720085,132.95291666666665,drama,
1551,56720085,132.98221064814814,drama,
1552,56720085,133.0123726851852,drama,
1553,56720085,133.09949074074075,news,
1554,56720085,133.8892361111111,drama,
1555,56720085,133.91905092592592,drama,
1556,56720085,133.94844907407406,drama,
1557,56720085,133.97769675925926,drama,
1558,56720085,134.16247685185186,drama,
1559,56720085,134.1686689814815,drama,
1560,56720085,134.1741087962963,drama,
1561,56720085,134.81943287037038,drama,
1562,56720085,134.82753472222223,drama,
1563,56720085,134.85626157407407,drama,
1564,56720085,134.86547453703704,daily life,
1565,56720085,134.86658564814815,daily life,
1566,56720085,134.86747685185185,daily life,
1567,56720085,134.86834490740742,daily life,
1568,56720085,134.8697337962963,daily life,
1569,56720085,134.87085648148147,daily life,
1570,56720085,134.87188657407407,daily life,
1571,56720085,134.87292824074075,daily life,
1572,56720085,134.87358796296297,daily life,
1573,56720085,134.87421296296296,daily life,
1574,56720085,134.87538194444446,daily life,
1575,56720085,134.8766435185185,daily life,
1576,56720085,134.8785648148148,daily life,
1577,56720085,134.87993055555555,daily life,
1578,56720085,134.88069444444446,daily life,
1579,56720085,134.88158564814816,daily life,
1580,56720085,134.8826273148148,daily life,
1581,56720085,134.8839236111111,daily life,
1582,56720085,134.88472222222222,daily life,
1583,56720085,134.88543981481482,daily life,
1584,56720085,134.8870601851852,daily life,
1585,56720085,134.88792824074073,daily life,
1586,56720085,134.88872685185186,daily life,
1587,56720085,134.8906597222222,daily life,
1588,56720085,134.8920486111111,daily life,
1589,56720085,134.89280092592594,daily life,
1590,56720085,134.89346064814814,daily life,
1591,56720085,134.89462962962963,daily life,
1592,56720085,134.89568287037036,daily life,
1593,56720085,134.8975,daily life,
1594,56720085,134.8991435185185,daily life,
1595,56720085,134.90016203703703,daily life,
1596,56720085,134.90206018518518,daily life,
1597,56720085,134.9264699074074,drama,
1598,56720085,134.9482986111111,drama,
1599,56720085,135.16960648148148,others,
1600,56720085,135.1860648148148,news,
1601,56720085,135.1930787037037,news,
1602,56720085,135.19452546296296,news,
1603,56720085,135.19755787037036,news,
1604,56720085,135.19811342592592,economy,
1605,56720085,135.19903935185187,economy,
1606,56720085,135.1999074074074,economy,
1607,56720085,135.20133101851852,news,
1608,56720085,135.20222222222222,news,
1609,56720085,135.20377314814814,news,
1610,56720085,135.2062962962963,news,
1611,56720085,135.2070486111111,news,
1612,56720085,135.20891203703704,news,
1613,56720085,135.2098263888889,news,
1614,56720085,135.21145833333333,news,
1615,56720085,135.21228009259258,news,
1616,56720085,135.21284722222222,news,
1617,56720085,135.21434027777778,news,
1618,56720085,135.21548611111112,news,
1619,56720085,135.22394675925926,news,
1620,56720085,135.22597222222223,news,
1621,56720085,135.22862268518517,news,
1622,56720085,135.2295486111111,news,
1623,56720085,135.23032407407408,news,
1624,56720085,135.23207175925927,news,
1625,56720085,135.2334837962963,news,
1626,56720085,135.23903935185186,news,
1627,56720085,135.23966435185184,news,
1628,56720085,135.24171296296296,news,
1629,56720085,135.24356481481482,news,
1630,56720085,135.2445023148148,news,
1631,56720085,135.24592592592592,news,
1632,56720085,135.24716435185186,news,
1633,56720085,135.2477199074074,news,
1634,56720085,135.24998842592592,news,
1635,56720085,135.2509375,economy,
1636,56720085,135.25275462962964,news,
1637,56720085,135.2532523148148,news,
1638,56720085,135.25431712962964,news,
1639,56720085,135.25555555555556,news,
1640,56720085,135.26052083333335,news,
1641,56720085,135.2673726851852,news,
1642,56720085,135.26967592592592,news,
1643,56720085,135.27065972222223,news,
1644,56720085,135.27274305555557,news,
1645,56720085,135.27334490740742,news,
1646,56720085,135.27734953703703,economy,
1647,56720085,135.27918981481483,news,
1648,56720085,135.28072916666667,news,
1649,56720085,135.28188657407406,news,
1650,56720085,135.28349537037036,news,
1651,56720085,135.2920138888889,news,
1652,56720085,135.29763888888888,news,
1653,56720085,136.1706712962963,drama,
1654,56720085,136.17619212962964,drama,
1655,56720085,136.18149305555556,drama,
1656,56720085,136.2724537037037,military,
1657,56720085,136.8723611111111,military,
1658,56720085,136.87420138888888,military,
1659,56720085,137.1678587962963,drama,
1660,56720085,137.17304398148147,drama,
1661,56720085,137.1778587962963,drama,
1662,56720085,137.1836111111111,drama,
1663,56720085,137.18903935185185,drama,
1664,56720085,137.19413194444445,drama,
1665,56720085,137.19927083333334,drama,
1666,56720085,137.2040509259259,drama,
1667,56720085,137.83219907407408,military,
1668,56720085,138.16186342592593,drama,
1669,56720085,138.16247685185186,drama,
1670,56720085,138.16717592592593,drama,
1671,56720085,138.17162037037036,drama,
1672,56720085,138.17247685185185,drama,
1673,56720085,138.17707175925926,drama,
1674,56720085,138.18633101851853,drama,
1675,56720085,139.08628472222222,military,
1676,56720085,139.08699074074073,military,
1677,56720085,139.08763888888888,military,
1678,56720085,139.0883912037037,military,
1679,56720085,139.0890625,military,
1680,56720085,139.0916435185185,news,
1681,56720085,139.09369212962963,law,
1682,56720085,139.0983101851852,daily life,
1683,56720085,139.10467592592593,law,
1684,56720085,139.10988425925925,law,
1685,56720085,139.11142361111112,law,
1686,56720085,139.11344907407408,law,
1687,56720085,139.12282407407406,law,
1688,56720085,140.82025462962963,entertainment,
1689,56720085,140.82221064814814,entertainment,
1690,56720085,140.82354166666667,entertainment,
1691,56720085,140.85400462962963,entertainment,
1692,56720085,140.88332175925925,entertainment,
1693,56720085,141.16585648148148,drama,
1694,56720085,141.17025462962962,drama,
1695,56720085,141.1753125,drama,
1696,56720085,141.18037037037038,drama,
1697,56720085,141.18559027777778,drama,
1698,56720085,141.19255787037036,drama,
1699,56720085,141.19761574074073,drama,
1700,56720085,142.0266435185185,entertainment,
1701,56720085,142.04747685185185,entertainment,
1702,56720085,142.16188657407406,drama,
1703,56720085,142.17753472222222,drama,
1704,56720085,142.18347222222224,drama,
1705,56720085,142.18983796296297,drama,
1706,56720085,142.19552083333335,drama,
1707,56720085,142.20109953703704,drama,
1708,56720085,142.20680555555555,drama,
1709,56720085,142.21578703703705,drama,
1710,56720085,142.2212847222222,drama,
1711,56720085,142.2221875,drama,
1712,56720085,142.22730324074075,drama,
1713,56720085,142.22979166666667,drama,
1714,56720085,143.15983796296297,drama,
1715,56720085,143.16563657407409,drama,
1716,56720085,143.17157407407407,drama,
1717,56720085,143.1766550925926,drama,
1718,56720085,143.18233796296298,drama,
1719,56720085,143.2574884259259,news,
1720,56720085,144.16600694444443,documentary,
1721,56720085,144.93108796296298,drama,
1722,56720085,144.94787037037037,drama,
1723,56720085,145.17324074074074,drama,
1724,56720085,145.17400462962962,news,
1725,56720085,145.18811342592593,others,
1726,56720085,145.2054861111111,drama,
1727,56720085,145.20738425925927,drama,
1728,56720085,145.21881944444445,others,
1729,56720085,145.2777662037037,drama,
1730,56720085,145.91875,entertainment,
1731,56720085,145.94710648148148,entertainment,
1732,56720085,145.97599537037038,entertainment,
1733,56720085,146.00472222222223,entertainment,
1734,56720085,146.03385416666666,entertainment,
1735,56720085,146.06270833333335,entertainment,
1736,56720085,146.09190972222223,entertainment,
1737,56720085,146.21496527777776,entertainment,
1738,56720085,146.22090277777778,drama,
1739,56720085,146.23234953703704,drama,
1740,56720085,146.24596064814816,others,
1741,56720085,146.26984953703703,drama,
1742,56720085,146.28662037037037,drama,
1743,56720085,146.79467592592593,others,
1744,56720085,146.87586805555554,entertainment,
1745,56720085,146.89774305555557,entertainment,
1746,56720085,146.92833333333334,entertainment,
1747,56720085,146.9588310185185,entertainment,
1748,56720085,146.98806712962963,entertainment,
1749,56720085,147.14913194444443,entertainment,
1750,56720085,147.1533564814815,entertainment,
1751,56720085,147.18210648148147,entertainment,
1752,56720085,147.21128472222222,entertainment,
1753,56720085,147.24048611111112,entertainment,
1754,56720085,147.30181712962963,military,
1755,56720085,147.3036574074074,military,
1756,56720085,147.30534722222222,military,
1757,56720085,147.31369212962963,entertainment,
1758,56720085,147.33247685185185,entertainment,
1759,56720085,147.36163194444444,entertainment,
1760,56720085,147.3907638888889,entertainment,
1761,56720085,147.85850694444446,entertainment,
1762,56720085,147.87819444444443,entertainment,
1763,56720085,147.9950462962963,entertainment,
1764,56720085,148.02434027777778,entertainment,
1765,56720085,148.15086805555555,others,
1766,56720085,148.16292824074074,others,
1767,56720085,148.17496527777777,others,
1768,56720085,148.18840277777778,others,
1769,56720085,148.28376157407408,entertainment,
1770,56720085,148.29938657407408,entertainment,
1771,56720085,148.32818287037037,entertainment,
1772,56720085,148.35694444444445,entertainment,
1773,56720085,148.7922337962963,entertainment,
1774,56720085,148.81758101851852,entertainment,
1775,56720085,148.8467013888889,entertainment,
1776,56720085,148.87769675925927,entertainment,
1777,56720085,148.91900462962963,entertainment,
1778,56720085,148.9300462962963,entertainment,
1779,56720085,148.95920138888889,entertainment,
1780,56720085,148.97118055555555,entertainment,
1781,56720085,148.97658564814816,entertainment,
1782,56720085,149.0053125,entertainment,
1783,56720085,149.03578703703704,entertainment,
1784,56720085,149.06493055555555,entertainment,
1785,56720085,149.16005787037037,drama,
1786,56720085,149.16254629629628,drama,
1787,56720085,149.17671296296297,drama,
1788,56720085,149.21765046296295,news,
1789,56720085,149.33570601851852,entertainment,
1790,56720085,149.36773148148148,drama,
1791,56720085,149.78837962962962,entertainment,
1792,56720085,149.804375,entertainment,
1793,56720085,149.80641203703703,entertainment,
1794,56720085,149.82150462962963,entertainment,
1795,56720085,149.8256712962963,entertainment,
1796,56720085,149.83662037037038,drama,
1797,56720085,149.86708333333334,drama,
1798,56720085,149.89622685185185,drama,
1799,56720085,149.92555555555555,drama,
1800,56720085,150.15645833333335,documentary,
1801,56720085,150.15741898148147,documentary,
1802,56720085,150.17211805555556,documentary,
1803,56720085,150.18793981481483,documentary,
1804,56720085,150.18923611111111,documentary,
1805,56720085,151.17711805555555,documentary,
1806,56720085,151.18770833333335,documentary,
1807,56720085,151.23818287037037,law,
1808,56720085,151.32434027777776,entertainment,
1809,56720085,151.35042824074074,entertainment,
1810,56720085,151.36185185185184,entertainment,
1811,56720085,151.37203703703705,entertainment,
1812,56720085,151.7946875,entertainment,
1813,56720085,151.8023263888889,entertainment,
1814,56720085,151.8077662037037,others,
1815,56720085,151.8162037037037,drama,
1816,56720085,151.83998842592592,drama,
1817,56720085,151.86921296296296,drama,
1818,56720085,151.89460648148147,drama,
1819,56720085,151.90697916666667,drama,
1820,56720085,151.9217013888889,drama,
1821,56720085,151.97934027777777,drama,
1822,56720085,151.9859837962963,drama,
1823,56720085,152.01515046296296,drama,
1824,56720085,152.04435185185184,drama,
1825,56720085,152.07357638888888,drama,
1826,56720085,152.10288194444445,drama,
1827,56720085,152.16488425925925,movie,
1828,56720085,152.17572916666666,movie,
1829,56720085,152.18675925925925,kids,
1830,56720085,152.18837962962962,kids,
1831,56720085,152.18891203703703,kids,
1832,56720085,152.18971064814815,kids,
1833,56720085,152.19065972222222,kids,
1834,56720085,152.19136574074074,kids,
1835,56720085,152.1924189814815,kids,
1836,56720085,152.193125,kids,
1837,56720085,152.19503472222223,kids,
1838,56720085,152.19597222222222,kids,
1839,56720085,152.1976388888889,kids,
1840,56720085,152.1985300925926,kids,
1841,56720085,152.19912037037037,kids,
1842,56720085,152.20003472222223,kids,
1843,56720085,152.20160879629628,kids,
1844,56720085,152.2025,kids,
1845,56720085,152.20381944444443,kids,
1846,56720085,152.2050462962963,kids,
1847,56720085,152.20686342592592,kids,
1848,56720085,152.20899305555557,kids,
1849,56720085,152.20966435185184,kids,
1850,56720085,152.21125,kids,
1851,56720085,152.21356481481482,kids,
1852,56720085,152.21413194444443,kids,
1853,56720085,152.21469907407408,kids,
1854,56720085,152.2159375,entertainment,
1855,56720085,152.21680555555557,entertainment,
1856,56720085,152.21800925925925,kids,
1857,56720085,152.21916666666667,kids,
1858,56720085,152.22009259259258,kids,
1859,56720085,152.22059027777777,kids,
1860,56720085,152.8954513888889,drama,
1861,56720085,152.91099537037036,drama,
1862,56720085,152.94019675925927,drama,
1863,56720085,152.97108796296297,drama,
1864,56720085,153.0019560185185,drama,
1865,56720085,153.03126157407408,drama,
1866,56720085,153.0605324074074,drama,
1867,56720085,153.10921296296297,drama,
1868,56720085,153.11104166666667,drama,
1869,56720085,153.14075231481482,drama,
1870,56720085,153.17030092592591,drama,
1871,56720085,153.20616898148148,drama,
1872,56720085,153.24190972222223,drama,
1873,56720085,153.2734837962963,drama,
1874,56720085,153.9383449074074,drama,
1875,56720085,155.15369212962963,drama,
1876,56720085,155.90173611111112,news,
1877,56720085,155.90599537037036,news,
1878,56720085,155.91015046296297,news,
1879,56720085,155.91168981481482,news,
1880,56720085,155.91332175925925,news,
1881,56720085,155.9176273148148,news,
1882,56720085,155.92061342592592,news,
1883,56720085,155.92813657407407,news,
1884,56720085,155.92880787037038,news,
1885,56720085,155.9305439814815,economy,
1886,56720085,155.9346064814815,law,
1887,56720085,155.93597222222223,news,
1888,56720085,155.94453703703704,news,
1889,56720085,155.94878472222223,news,
1890,56720085,155.9503125,news,
1891,56720085,155.95194444444445,news,
1892,56720085,155.95625,news,
1893,56720085,155.95923611111112,news,
1894,56720085,155.99145833333333,news,
1895,56720085,156.00725694444444,news,
1896,56720085,156.02400462962962,news,
1897,56720085,156.03980324074075,news,
1898,56720085,156.16947916666666,kids,
1899,56720085,156.18012731481483,kids,
1900,56720085,156.2548148148148,entertainment,
1901,56720085,156.2647800925926,entertainment,
1902,56720085,156.26741898148148,others,
1903,56720085,157.1777199074074,movie,
1904,56720085,157.18795138888888,movie,
1905,56720085,158.09451388888888,drama,
1906,56720085,158.15626157407408,drama,
1907,56720085,158.16239583333333,drama,
1908,56720085,158.16711805555556,drama,
1909,56720085,159.15618055555555,drama,
1910,56720085,159.16165509259258,drama,
1911,56720085,159.1660300925926,drama,
1912,56720085,159.29386574074073,military,
1913,56720085,159.84636574074074,drama,
1914,56720085,159.85961805555556,drama,
1915,56720085,159.88859953703704,drama,
1916,56720085,159.91765046296297,drama,
1917,56720085,159.94668981481482,drama,
1918,56720085,160.11355324074074,military,
1919,56720085,160.16040509259258,drama,
1920,56720085,160.16734953703704,drama,
1921,56720085,160.19641203703705,drama,
1922,56720085,161.1693402777778,drama,
1923,56720085,161.19837962962964,drama,
1924,56720085,162.15788194444445,others,
1925,56720085,163.03469907407407,news,
1926,56720085,163.0353587962963,military,
1927,56720085,163.03850694444444,news,
1928,56720085,163.0553935185185,news,
1929,56720085,163.06225694444444,news,
1930,56720085,163.0633912037037,news,
1931,56720085,163.06425925925927,news,
1932,56720085,163.0656712962963,news,
1933,56720085,163.07037037037037,news,
1934,56720085,163.07438657407408,news,
1935,56720085,163.07797453703705,news,
1936,56720085,163.17274305555554,drama,
1937,56720085,164.16090277777778,documentary,
1938,56720085,164.17782407407407,documentary,
1939,56720085,165.1715625,documentary,
1940,56720085,167.84761574074074,drama,
1941,56720085,167.85386574074073,drama,
1942,56720085,167.88288194444445,drama,
1943,56720085,168.1349074074074,drama,
1944,56720085,168.1403125,drama,
1945,56720085,168.1445486111111,drama,
1946,56720085,168.14980324074074,drama,
1947,56720085,168.8354050925926,drama,
1948,56720085,168.84438657407406,drama,
1949,56720085,168.87351851851852,drama,
1950,56720085,168.9241898148148,documentary,
1951,56720085,169.03957175925925,drama,
1952,56720085,169.15819444444443,documentary,
1953,56720085,169.15907407407408,documentary,
1954,56720085,169.174375,documentary,
1955,56720085,169.32243055555554,drama,
1956,56720085,169.32694444444445,drama,
1957,56720085,169.3560185185185,drama,
1958,56720085,169.38503472222223,drama,
1959,56720085,169.78104166666665,drama,
1960,56720085,169.79841435185185,drama,
1961,56720085,169.82747685185186,drama,
1962,56720085,169.85655092592592,drama,
1963,56720085,169.88556712962964,drama,
1964,56720085,169.98114583333333,drama,
1965,56720085,169.99591435185187,drama,
1966,56720085,170.02547453703704,drama,
1967,56720085,170.15635416666666,documentary,
1968,56720085,170.17193287037037,documentary,
1969,56720085,170.30743055555556,drama,
1970,56720085,170.31314814814814,drama,
1971,56720085,170.34223379629628,drama,
1972,56720085,170.37148148148148,drama,
1973,56720085,170.76475694444446,drama,
1974,56720085,170.77912037037038,drama,
1975,56720085,170.8082175925926,drama,
1976,56720085,170.83725694444445,drama,
1977,56720085,170.8663310185185,drama,
1978,56720085,170.92355324074074,drama,
1979,56720085,170.9286226851852,drama,
1980,56720085,170.93344907407408,drama,
1981,56720085,170.93836805555554,drama,
1982,56720085,170.9449537037037,drama,
1983,56720085,170.94989583333333,drama,
1984,56720085,170.9935763888889,drama,
1985,56720085,171.07613425925925,drama,
1986,56720085,171.16204861111112,documentary,
1987,56720085,171.17767361111112,documentary,
1988,56720085,171.81471064814815,news,
1989,56720085,171.81675925925927,news,
1990,56720085,171.8178587962963,news,
1991,56720085,171.82043981481482,news,
1992,56720085,171.9934837962963,drama,
1993,56720085,172.02420138888888,drama,
1994,56720085,172.06391203703703,drama,
1995,56720085,172.06894675925926,drama,
1996,56720085,172.07805555555555,drama,
1997,56720085,172.1615162037037,documentary,
1998,56720085,173.78255787037037,entertainment,
1999,56720085,173.79087962962964,daily life,
2000,56720085,173.80386574074075,drama,
2001,56720085,173.83541666666667,drama,
2002,56720085,173.86645833333333,drama,
2003,56720085,173.98421296296297,drama,
2004,56720085,173.99224537037037,drama,
2005,56720085,174.0164699074074,movie,
2006,56720085,175.02313657407407,drama,
2007,56720085,175.03300925925927,drama,
2008,56720085,175.06497685185184,drama,
2009,56720085,175.9622222222222,law,
2010,56720085,175.96538194444443,law,
2011,56720085,175.96791666666667,law,
2012,56720085,175.97204861111112,law,
2013,56720085,175.97621527777778,law,
2014,56720085,175.98127314814815,law,
2015,56720085,175.98409722222223,law,
2016,56720085,175.9879050925926,law,
2017,56720085,175.99241898148148,military,
2018,56720085,176.02616898148148,drama,
2019,56720085,176.05564814814815,drama,
2020,56720085,176.1609837962963,drama,
2021,56720085,176.16645833333334,drama,
2022,56720085,176.17143518518517,drama,
2023,56720085,176.17614583333332,drama,
2024,56720085,177.15288194444443,drama,
2025,56720085,177.1587847222222,drama,
2026,56720085,177.16435185185185,drama,
2027,56720085,177.83552083333333,drama,
2028,56720085,177.8600462962963,drama,
2029,56720085,177.89107638888888,drama,
2030,56720085,178.02423611111112,news,
2031,56720085,178.0331712962963,drama,
2032,56720085,178.04505787037036,drama,
2033,56720085,180.2681712962963,military,
2034,56720085,181.05145833333333,drama,
2035,56720085,181.0651388888889,drama,
2036,56720085,181.09597222222223,others,
2037,56720085,181.2303587962963,news,
2038,56720085,181.2379050925926,economy,
2039,56720085,181.24680555555557,news,
2040,56720085,181.24760416666666,news,
2041,56720085,181.25483796296297,news,
2042,56720085,181.25825231481483,news,
2043,56720085,181.26042824074074,news,
2044,56720085,182.02153935185186,drama,
2045,56720085,182.02319444444444,drama,
2046,56720085,182.0521412037037,drama,
2047,56720085,182.08193287037037,drama,
2048,56720085,182.11502314814814,drama,
2049,56720085,182.13896990740741,drama,
2050,56720085,182.165625,drama,
2051,56720085,182.27944444444444,drama,
2052,56720085,183.79046296296298,law,
2053,56720085,183.79394675925926,law,
2054,56720085,183.79482638888888,military,
2055,56720085,183.79699074074074,military,
2056,56720085,183.79800925925926,military,
2057,56720085,183.7987037037037,military,
2058,56720085,183.79928240740742,military,
2059,56720085,183.7999074074074,military,
2060,56720085,183.80065972222224,military,
2061,56720085,183.80153935185186,military,
2062,56720085,183.80408564814815,military,
2063,56720085,183.80481481481482,military,
2064,56720085,183.80755787037037,military,
2065,56720085,183.80987268518518,news,
2066,56720085,183.81145833333332,news,
2067,56720085,183.81212962962962,news,
2068,56720085,183.81328703703704,news,
2069,56720085,183.8137962962963,news,
2070,56720085,183.81502314814816,news,
2071,56720085,183.81641203703703,news,
2072,56720085,184.2069212962963,drama,
2073,56720085,184.2192824074074,drama,
2074,56720085,184.91672453703703,drama,
2075,56720085,184.92828703703702,drama,
2076,56720085,186.27751157407408,military,
2077,56720085,187.07586805555556,military,
2078,56720085,188.02175925925926,drama,
2079,56720085,188.02833333333334,drama,
2080,56720085,188.05956018518518,drama,
2081,56720085,188.09240740740742,drama,
2082,56720085,189.00621527777778,daily life,
2083,56720085,189.90277777777777,others,
2084,56720085,189.91935185185184,others,
2085,56720085,190.0593287037037,news,
2086,56720085,190.06059027777778,news,
2087,56720085,190.06118055555555,news,
2088,56720085,190.8158564814815,daily life,
2089,56720085,190.8169560185185,daily life,
2090,56720085,190.8188773148148,daily life,
2091,56720085,190.81997685185186,daily life,
2092,56720085,190.8204976851852,daily life,
2093,56720085,190.82194444444445,daily life,
2094,56720085,190.8233912037037,daily life,
2095,56720085,190.82510416666668,entertainment,
2096,56720085,190.82582175925927,daily life,
2097,56720085,190.8271875,daily life,
2098,56720085,190.8279050925926,daily life,
2099,56720085,190.83024305555554,daily life,
2100,56720085,190.8314699074074,daily life,
2101,56720085,190.8325,entertainment,
2102,56720085,190.83311342592592,daily life,
2103,56720085,190.83475694444445,entertainment,
2104,56720085,190.83636574074075,daily life,
2105,56720085,190.83782407407406,daily life,
2106,56720085,190.84063657407407,daily life,
2107,56720085,190.84157407407406,daily life,
2108,56720085,190.84260416666666,daily life,
2109,56720085,192.20299768518518,news,
2110,56720085,192.20533564814815,news,
2111,56720085,192.2063425925926,news,
2112,56720085,192.20913194444444,military,
2113,56720085,192.21096064814816,military,
2114,56720085,192.21233796296298,military,
2115,56720085,192.2130324074074,military,
2116,56720085,192.21599537037036,military,
2117,56720085,192.21788194444446,military,
2118,56720085,192.2186111111111,military,
2119,56720085,192.2197337962963,military,
2120,56720085,192.22238425925926,military,
2121,56720085,192.22487268518518,military,
2122,56720085,192.22635416666665,military,
2123,56720085,192.22694444444446,news,
2124,56720085,192.22770833333334,news,
2125,56720085,192.22903935185184,news,
2126,56720085,192.23001157407407,drama,
2127,56720085,194.04953703703703,news,
2128,56720085,196.03222222222223,movie,
2129,56720085,198.1398726851852,military,
2130,56720085,198.14075231481482,military,
2131,56720085,198.1420949074074,military,
2132,56720085,198.1429398148148,military,
2133,56720085,199.07180555555556,military,
2134,56720085,200.05818287037036,military,
2135,56720085,200.0590162037037,military,
2136,56720085,200.0599537037037,military,
2137,56720085,201.1028472222222,military,
2138,56720085,205.29875,news,
2139,56720085,205.30052083333334,military,
2140,56720085,206.9920486111111,news,
2141,56720085,206.99288194444443,sports,
2142,56720085,206.9953587962963,sports,
2143,56720085,206.99623842592592,sports,
2144,56720085,206.9973263888889,entertainment,
2145,56720085,207.00199074074075,sports,
2146,56720085,208.96363425925927,sports,
2147,56720085,208.96707175925926,sports,
2148,56720085,208.97133101851853,sports,
2149,56720085,208.97681712962964,sports,
2150,56720085,208.97813657407409,sports,
2151,56720085,209.01202546296295,news,
2152,56720085,210.01236111111112,others,
2153,56720085,210.04248842592594,others,
2154,56720085,210.22969907407406,military,
2155,56720085,210.23152777777779,military,
2156,56720085,210.8328587962963,sports,
2157,56720085,210.8359837962963,sports,
2158,56720085,210.838125,drama,
2159,56720085,210.83981481481482,drama,
2160,56720085,211.10200231481483,sports,
2161,56720085,211.10341435185185,sports,
2162,56720085,211.10542824074074,sports,
2163,56720085,211.10711805555556,sports,
2164,56720085,211.1081597222222,sports,
2165,56720085,211.11046296296297,sports,
2166,56720085,211.11127314814814,sports,
2167,56720085,211.11247685185185,sports,
2168,56720085,211.1145023148148,sports,
2169,56720085,211.1150810185185,sports,
2170,56720085,211.11748842592593,sports,
2171,56720085,211.1180787037037,sports,
2172,56720085,211.1190162037037,sports,
2173,56720085,211.12020833333332,sports,
2174,56720085,211.1226851851852,sports,
2175,56720085,211.12465277777778,sports,
2176,56720085,211.12755787037037,sports,
2177,56720085,211.1303587962963,sports,
2178,56720085,211.13309027777777,sports,
2179,56720085,211.13594907407406,sports,
2180,56720085,211.13868055555557,sports,
2181,56720085,211.1425462962963,sports,
2182,56720085,211.14572916666665,sports,
2183,56720085,211.14719907407408,news,
2184,56720085,211.14802083333333,sports,
2185,56720085,211.1498263888889,entertainment,
2186,56720085,211.15207175925926,sports,
2187,56720085,211.15387731481482,sports,
2188,56720085,211.15465277777778,sports,
2189,56720085,211.155625,sports,
2190,56720085,211.15667824074075,sports,
2191,56720085,211.1582175925926,sports,
2192,56720085,211.16001157407408,sports,
2193,56720085,211.1617013888889,sports,
2194,56720085,211.16825231481482,sports,
2195,56720085,211.17054398148147,sports,
2196,56720085,211.1712037037037,entertainment,
2197,56720085,211.17266203703704,sports,
2198,56720085,211.17402777777778,sports,
2199,56720085,211.1745949074074,sports,
2200,56720085,211.17680555555555,sports,
2201,56720085,211.17787037037036,sports,
2202,56720085,211.17869212962964,sports,
2203,56720085,211.17976851851853,sports,
2204,56720085,211.18362268518518,sports,
2205,56720085,211.18666666666667,sports,
2206,56720085,211.1878587962963,sports,
2207,56720085,211.18880787037037,sports,
2208,56720085,211.19016203703703,sports,
2209,56720085,211.19171296296295,sports,
2210,56720085,211.19278935185184,sports,
2211,56720085,211.19375,sports,
2212,56720085,211.19465277777778,sports,
2213,56720085,211.1962037037037,daily life,
2214,56720085,211.1976736111111,sports,
2215,56720085,211.1991550925926,sports,
2216,56720085,211.1999537037037,sports,
2217,56720085,211.20221064814814,sports,
2218,56720085,211.20443287037037,sports,
2219,56720085,211.20616898148148,sports,
2220,56720085,211.2075462962963,sports,
2221,56720085,211.20899305555557,sports,
2222,56720085,211.2111574074074,sports,
2223,56720085,211.21263888888888,sports,
2224,56720085,211.21424768518517,sports,
2225,56720085,211.21863425925926,others,
2226,56720085,212.7761226851852,entertainment,
2227,56720085,212.77961805555555,drama,
2228,56720085,212.78644675925926,drama,
2229,56720085,214.065,sports,
2230,56720085,214.06583333333333,sports,
2231,56720085,214.06752314814815,sports,
2232,56720085,214.07430555555555,sports,
2233,56720085,214.07931712962963,sports,
2234,56720085,214.0837037037037,sports,
2235,56720085,214.0849537037037,sports,
2236,56720085,214.08863425925927,sports,
2237,56720085,214.09880787037036,sports,
2238,56720085,214.09974537037036,sports,
2239,56720085,214.10153935185184,sports,
2240,56720085,214.105,sports,
2241,56720085,214.10788194444444,entertainment,
2242,56720085,214.11027777777778,sports,
2243,56720085,214.11136574074075,sports,
2244,56720085,214.1139351851852,sports,
2245,56720085,214.11457175925926,sports,
2246,56720085,214.11844907407408,sports,
2247,56720085,214.12423611111112,sports,
2248,56720085,214.12574074074075,sports,
2249,56720085,214.1278125,news,
2250,56720085,214.1289699074074,sports,
2251,56720085,214.13733796296296,sports,
2252,56720085,214.14164351851852,sports,
2253,56720085,214.1530439814815,sports,
2254,56720085,214.16379629629628,sports,
2255,56720085,214.18101851851853,entertainment,
2256,56720085,214.1982060185185,sports,
2257,56720085,214.21741898148147,sports,
2258,56720085,214.21765046296295,sports,
2259,56720085,216.13466435185185,entertainment,
2260,56720085,216.13523148148147,sports,
2261,56720085,216.14748842592593,entertainment,
2262,56720085,216.8346875,military,
2263,56720085,216.83734953703703,military,
