,id,time,event,option1
784,56561110,22.198923611111113,entertainment,
785,56561110,22.20519675925926,entertainment,
786,56561110,22.20607638888889,entertainment,
787,56561110,22.20707175925926,entertainment,
788,56561110,22.209108796296295,entertainment,
789,56561110,22.209988425925925,entertainment,
790,56561110,22.21681712962963,entertainment,
791,56561110,22.22070601851852,entertainment,
792,56561110,22.221944444444443,entertainment,
793,56561110,22.223622685185184,entertainment,
794,56561110,22.225266203703704,entertainment,
795,56561110,22.227824074074075,entertainment,
796,56561110,22.22994212962963,entertainment,
797,56561110,22.233078703703704,entertainment,
798,56561110,22.241782407407406,entertainment,
799,56561110,22.244398148148147,entertainment,
800,56561110,22.24621527777778,entertainment,
801,56561110,22.248032407407408,entertainment,
802,56561110,22.25957175925926,entertainment,
803,56561110,22.268032407407407,entertainment,
804,56561110,22.26949074074074,entertainment,
805,56561110,22.271354166666665,entertainment,
806,56561110,22.272719907407406,entertainment,
807,56561110,22.27625,entertainment,
808,56561110,22.27775462962963,entertainment,
809,56561110,22.27945601851852,entertainment,
810,56561110,22.28065972222222,entertainment,
811,56561110,22.28240740740741,entertainment,
812,56561110,22.29144675925926,entertainment,
813,56561110,22.2925,entertainment,
814,56561110,22.295277777777777,entertainment,
815,56561110,22.297291666666666,entertainment,
816,56561110,22.30585648148148,entertainment,
817,56561110,22.307997685185185,entertainment,
818,56561110,22.312581018518518,entertainment,
819,56561110,22.315497685185186,entertainment,
820,56561110,22.31712962962963,entertainment,
821,56561110,22.318194444444444,entertainment,
822,56561110,22.31954861111111,entertainment,
823,56561110,22.320717592592594,entertainment,
824,56561110,22.33125,entertainment,
825,56561110,22.33357638888889,entertainment,
826,56561110,22.335775462962964,entertainment,
827,56561110,22.347233796296297,entertainment,
828,56561110,22.349849537037038,entertainment,
829,56561110,22.353310185185187,entertainment,
830,56561110,22.35673611111111,entertainment,
831,56561110,22.364768518518517,entertainment,
832,56561110,22.367546296296297,entertainment,
833,56561110,22.37130787037037,entertainment,
834,56561110,22.373391203703704,entertainment,
835,56561110,22.389722222222222,entertainment,
836,56561110,22.399155092592594,entertainment,
837,56561110,22.40476851851852,entertainment,
838,56561110,22.407268518518517,entertainment,
839,56561110,22.418796296296296,entertainment,
840,56561110,22.43574074074074,entertainment,
841,56561110,22.521909722222222,entertainment,
842,56561110,22.760567129629628,movie,
843,56561110,24.428229166666668,drama,
844,56561110,24.585104166666667,others,
845,56561110,24.58806712962963,others,
846,56561110,24.697199074074074,others,
847,56561110,26.399409722222224,military,
848,56561110,26.40971064814815,drama,
849,56561110,26.54158564814815,drama,
850,56561110,26.570625,drama,
851,56561110,26.599722222222223,drama,
852,56561110,26.630810185185187,drama,
853,56561110,26.660266203703703,others,
854,56561110,26.722094907407406,others,
855,56561110,26.723055555555554,kids,
856,56561110,26.784861111111113,others,
857,56561110,27.049074074074074,others,
858,56561110,27.439953703703704,others,
859,56561110,28.063587962962963,others,
860,56561110,28.81222222222222,others,
861,56561110,28.81716435185185,entertainment,
862,56561110,28.82521990740741,entertainment,
863,56561110,28.89548611111111,others,
864,56561110,30.726261574074073,drama,
865,56561110,31.683275462962964,drama,
866,56561110,31.703680555555554,entertainment,
867,56561110,32.511747685185185,entertainment,
868,56561110,32.51575231481481,entertainment,
869,56561110,32.517164351851854,entertainment,
870,56561110,32.51844907407408,entertainment,
871,56561110,32.72145833333333,kids,
872,56561110,32.72318287037037,kids,
873,56561110,32.77399305555556,documentary,
874,56561110,32.7806712962963,kids,
875,56561110,32.83071759259259,others,
876,56561110,32.844722222222224,others,
877,56561110,32.862685185185185,entertainment,
878,56561110,32.86388888888889,entertainment,
879,56561110,32.86565972222222,entertainment,
880,56561110,32.86655092592593,entertainment,
881,56561110,32.86706018518519,entertainment,
882,56561110,32.868425925925926,entertainment,
883,56561110,32.86907407407407,entertainment,
884,56561110,32.87003472222222,entertainment,
885,56561110,32.87373842592593,entertainment,
886,56561110,32.878819444444446,entertainment,
887,56561110,32.880208333333336,entertainment,
888,56561110,33.474016203703705,drama,
889,56561110,33.60375,drama,
890,56561110,33.788773148148145,drama,
891,56561110,33.81734953703704,drama,
892,56561110,33.84581018518519,drama,
893,56561110,33.87420138888889,drama,
894,56561110,33.90260416666667,drama,
895,56561110,34.50780092592593,others,
896,56561110,34.50927083333333,entertainment,
897,56561110,34.514710648148146,drama,
898,56561110,34.54179398148148,drama,
899,56561110,34.57030092592593,drama,
900,56561110,34.630266203703705,drama,
901,56561110,34.65423611111111,drama,
902,56561110,34.68357638888889,drama,
903,56561110,34.71346064814815,drama,
904,56561110,34.78282407407407,entertainment,
905,56561110,34.79849537037037,drama,
906,56561110,34.827777777777776,drama,
907,56561110,34.87489583333333,drama,
908,56561110,34.88765046296297,drama,
909,56561110,35.398854166666666,entertainment,
910,56561110,35.399606481481484,entertainment,
911,56561110,35.415983796296295,entertainment,
912,56561110,35.42658564814815,entertainment,
913,56561110,35.436076388888885,entertainment,
914,56561110,35.44469907407407,entertainment,
915,56561110,35.454861111111114,entertainment,
916,56561110,35.46361111111111,entertainment,
917,56561110,36.71703703703704,drama,
918,56561110,40.76510416666667,kids,
919,56561110,40.82725694444444,movie,
920,56561110,40.83795138888889,entertainment,
921,56561110,40.84059027777778,drama,
922,56561110,40.84287037037037,others,
923,56561110,40.85634259259259,drama,
924,56561110,40.863125,entertainment,
925,56561110,40.86770833333333,entertainment,
926,56561110,40.86831018518519,entertainment,
927,56561110,40.86895833333333,entertainment,
928,56561110,40.87006944444445,entertainment,
929,56561110,40.87064814814815,entertainment,
930,56561110,40.87192129629629,entertainment,
931,56561110,41.638263888888886,others,
932,56561110,41.64900462962963,drama,
933,56561110,41.6706712962963,others,
934,56561110,41.672349537037036,others,
935,56561110,41.67380787037037,others,
936,56561110,48.42740740740741,kids,
937,56561110,48.88997685185185,kids,
938,56561110,49.73125,others,
939,56561110,54.88487268518519,movie,
940,56561110,54.983969907407406,economy,
941,56561110,54.98878472222222,economy,
942,56561110,55.660381944444445,others,
943,56561110,56.08795138888889,news,
944,56561110,56.08953703703704,news,
945,56561110,56.091087962962966,military,
946,56561110,56.095798611111114,military,
947,56561110,56.097939814814815,military,
948,56561110,56.099756944444444,military,
949,56561110,56.100405092592595,military,
950,56561110,56.1016087962963,military,
951,56561110,56.1040162037037,military,
952,56561110,56.104791666666664,news,
953,56561110,56.106122685185184,military,
954,56561110,56.711921296296296,drama,
955,56561110,56.73344907407407,entertainment,
956,56561110,56.734780092592594,entertainment,
957,56561110,62.761608796296294,movie,
958,56561110,62.90820601851852,sports,
959,56561110,62.90900462962963,sports,
960,56561110,62.91060185185185,sports,
961,56561110,68.97487268518519,movie,
962,56561110,68.98480324074075,sports,
963,56561110,68.98663194444444,sports,
964,56561110,68.9888888888889,sports,
965,56561110,68.99075231481481,sports,
966,56561110,68.99230324074074,sports,
967,56561110,68.99366898148148,sports,
968,56561110,68.99546296296296,sports,
969,56561110,68.9972337962963,sports,
970,56561110,69.08428240740741,others,
971,56561110,69.36734953703704,others,
972,56561110,69.80282407407407,others,
973,56561110,69.82975694444444,others,
974,56561110,69.86377314814816,news,
975,56561110,69.86599537037037,news,
976,56561110,69.86668981481482,news,
977,56561110,69.86824074074075,military,
978,56561110,69.8717013888889,military,
979,56561110,69.87222222222222,military,
980,56561110,69.87328703703703,military,
981,56561110,69.87530092592593,military,
982,56561110,69.879375,military,
983,56561110,69.88003472222222,military,
984,56561110,69.88118055555556,military,
985,56561110,69.88296296296296,military,
986,56561110,70.66326388888889,movie,
987,56561110,70.72520833333333,sports,
988,56561110,70.72622685185185,sports,
989,56561110,75.78848379629629,movie,
990,56561110,75.91204861111112,others,
991,56561110,75.94502314814815,sports,
992,56561110,75.94719907407408,sports,
993,56561110,76.85538194444445,movie,
994,56561110,76.93186342592593,sports,
995,56561110,76.93292824074074,sports,
996,56561110,76.93412037037037,science,
997,56561110,76.93684027777778,sports,
998,56561110,77.44256944444444,news,
999,56561110,77.44315972222222,news,
1000,56561110,77.44458333333333,news,
1001,56561110,77.44734953703704,news,
1002,56561110,77.45268518518519,news,
1003,56561110,77.4534375,news,
1004,56561110,77.4576388888889,news,
1005,56561110,77.46575231481482,news,
1006,56561110,77.4719212962963,news,
1007,56561110,77.47729166666667,news,
1008,56561110,77.48081018518519,news,
1009,56561110,77.48579861111111,economy,
1010,56561110,77.49145833333333,news,
1011,56561110,77.49809027777778,news,
1012,56561110,77.50046296296296,news,
1013,56561110,77.50479166666666,news,
1014,56561110,77.50822916666667,news,
1015,56561110,77.51253472222223,news,
1016,56561110,77.51712962962964,news,
1017,56561110,77.71592592592593,others,
1018,56561110,82.7945949074074,others,
1019,56561110,82.83548611111111,sports,
1020,56561110,82.83737268518519,entertainment,
1021,56561110,82.83988425925926,sports,
1022,56561110,82.87601851851852,entertainment,
1023,56561110,82.87715277777778,entertainment,
1024,56561110,82.88318287037038,sports,
1025,56561110,82.88445601851852,sports,
1026,56561110,82.88563657407407,sports,
1027,56561110,83.70935185185185,movie,
1028,56561110,84.41591435185185,others,
1029,56561110,84.50675925925925,movie,
1030,56561110,89.48032407407408,others,
1031,56561110,89.48378472222223,movie,
1032,56561110,89.56299768518518,others,
1033,56561110,89.5667824074074,others,
1034,56561110,91.83373842592593,movie,
1035,56561110,91.91984953703704,others,
1036,56561110,91.92070601851852,others,
1037,56561110,92.32739583333333,drama,
1038,56561110,92.32850694444444,drama,
1039,56561110,92.32965277777778,drama,
1040,56561110,92.3307638888889,drama,
1041,56561110,92.33188657407408,drama,
1042,56561110,92.33413194444445,drama,
1043,56561110,92.33633101851852,drama,
1044,56561110,92.33744212962964,drama,
1045,56561110,92.33858796296296,drama,
1046,56561110,92.34079861111111,drama,
1047,56561110,92.34192129629629,drama,
1048,56561110,92.34306712962963,drama,
1049,56561110,92.34643518518519,drama,
1050,56561110,92.3475462962963,drama,
1051,56561110,92.3487037037037,drama,
1052,56561110,92.34982638888889,drama,
1053,56561110,92.35106481481482,drama,
1054,56561110,92.35217592592592,drama,
1055,56561110,92.35328703703703,drama,
1056,56561110,92.35479166666667,others,
1057,56561110,92.35662037037036,others,
1058,56561110,92.72787037037037,others,
1059,56561110,92.7371412037037,others,
1060,56561110,92.77078703703704,others,
1061,56561110,92.78006944444445,others,
1062,56561110,92.78953703703704,others,
1063,56561110,92.79887731481482,news,
1064,56561110,92.80162037037037,movie,
1065,56561110,92.89716435185186,others,
1066,56561110,92.90005787037038,sports,
1067,56561110,92.90094907407408,sports,
1068,56561110,92.90159722222222,entertainment,
1069,56561110,92.9039699074074,others,
1070,56561110,92.90458333333333,entertainment,
1071,56561110,92.90612268518518,others,
1072,56561110,92.90818287037037,sports,
1073,56561110,92.91024305555555,sports,
1074,56561110,92.91348379629629,sports,
1075,56561110,93.06865740740741,news,
1076,56561110,93.07001157407407,military,
1077,56561110,93.07178240740741,military,
1078,56561110,93.0729513888889,military,
1079,56561110,93.07478009259259,military,
1080,56561110,93.07663194444444,military,
1081,56561110,93.07883101851851,news,
1082,56561110,93.08150462962963,news,
1083,56561110,93.08332175925926,news,
1084,56561110,93.08469907407408,news,
1085,56561110,93.08547453703704,news,
1086,56561110,93.08836805555555,news,
1087,56561110,93.09150462962963,news,
1088,56561110,93.09347222222222,news,
1089,56561110,93.09434027777777,news,
1090,56561110,93.09623842592593,news,
1091,56561110,93.09765046296296,military,
1092,56561110,93.09996527777778,military,
1093,56561110,93.1005787037037,military,
1094,56561110,93.1015625,military,
1095,56561110,93.1030787037037,news,
1096,56561110,93.10428240740741,news,
1097,56561110,93.1072337962963,military,
1098,56561110,93.11039351851852,news,
1099,56561110,93.11170138888889,military,
1100,56561110,93.11560185185185,news,
1101,56561110,93.1185300925926,news,
1102,56561110,93.11949074074074,military,
1103,56561110,93.12185185185186,military,
1104,56561110,93.12244212962963,military,
1105,56561110,93.12511574074074,military,
1106,56561110,93.12582175925925,news,
1107,56561110,93.12677083333334,news,
1108,56561110,93.12745370370371,news,
1109,56561110,93.13096064814815,military,
1110,56561110,93.13208333333333,news,
1111,56561110,93.13378472222222,military,
1112,56561110,93.13555555555556,military,
1113,56561110,93.13680555555555,military,
1114,56561110,93.13767361111111,military,
1115,56561110,93.13836805555556,military,
1116,56561110,93.13894675925926,military,
1117,56561110,93.13967592592593,military,
1118,56561110,93.14020833333333,military,
1119,56561110,93.14125,military,
1120,56561110,93.1438888888889,military,
1121,56561110,93.14545138888889,military,
1122,56561110,93.14872685185185,military,
1123,56561110,93.14981481481482,daily life,
1124,56561110,93.15180555555555,news,
1125,56561110,93.15483796296296,military,
1126,56561110,93.15605324074075,news,
1127,56561110,93.15684027777777,military,
1128,56561110,93.15884259259259,news,
1129,56561110,93.16008101851853,military,
1130,56561110,93.16221064814815,news,
1131,56561110,93.16497685185185,news,
1132,56561110,93.16905092592593,news,
1133,56561110,93.16966435185185,news,
1134,56561110,93.17149305555556,military,
1135,56561110,93.17466435185185,military,
1136,56561110,93.17630787037037,military,
1137,56561110,93.1780787037037,military,
1138,56561110,93.17917824074074,military,
1139,56561110,93.1830787037037,news,
1140,56561110,93.1835763888889,news,
1141,56561110,93.1849537037037,news,
1142,56561110,93.18675925925926,news,
1143,56561110,93.18752314814814,news,
1144,56561110,93.18952546296296,news,
1145,56561110,93.1962962962963,news,
1146,56561110,93.19685185185185,news,
1147,56561110,93.1975462962963,news,
1148,56561110,93.20306712962963,news,
1149,56561110,93.20429398148148,news,
1150,56561110,93.20840277777778,news,
1151,56561110,93.2095949074074,news,
1152,56561110,93.21252314814815,news,
1153,56561110,93.21309027777778,news,
1154,56561110,93.21416666666667,news,
1155,56561110,93.21528935185185,news,
1156,56561110,93.21708333333333,news,
1157,56561110,93.21765046296296,news,
1158,56561110,93.21900462962962,news,
1159,56561110,93.22039351851852,news,
1160,56561110,93.22310185185185,news,
1161,56561110,93.22427083333334,others,
1162,56561110,93.22496527777778,news,
1163,56561110,93.22743055555556,news,
1164,56561110,93.22949074074074,news,
1165,56561110,93.2309375,news,
1166,56561110,93.23215277777778,news,
1167,56561110,93.23488425925926,news,
1168,56561110,93.23677083333334,news,
1169,56561110,93.23930555555556,news,
1170,56561110,93.24134259259259,military,
1171,56561110,93.24288194444445,military,
1172,56561110,93.24339120370371,military,
1173,56561110,93.24388888888889,military,
1174,56561110,93.24501157407407,military,
1175,56561110,93.24615740740741,military,
1176,56561110,93.24763888888889,military,
1177,56561110,93.24983796296296,military,
1178,56561110,93.25087962962964,military,
1179,56561110,93.25142361111111,military,
1180,56561110,93.2519212962963,military,
1181,56561110,93.2534837962963,military,
1182,56561110,93.2545486111111,military,
1183,56561110,93.25714120370371,military,
1184,56561110,93.26094907407408,military,
1185,56561110,93.26311342592592,news,
1186,56561110,93.26372685185186,news,
1187,56561110,93.26488425925926,news,
1188,56561110,93.26572916666667,news,
1189,56561110,93.26877314814814,news,
1190,56561110,93.27444444444444,news,
1191,56561110,93.2780787037037,news,
1192,56561110,93.27902777777778,news,
1193,56561110,93.27978009259259,news,
1194,56561110,93.28107638888889,news,
1195,56561110,93.28287037037038,news,
1196,56561110,93.28370370370371,news,
1197,56561110,93.286875,news,
1198,56561110,93.28738425925926,news,
1199,56561110,93.28802083333333,news,
1200,56561110,93.28965277777777,news,
1201,56561110,93.29247685185184,military,
1202,56561110,93.29443287037037,news,
1203,56561110,93.29515046296297,news,
1204,56561110,93.29644675925925,news,
1205,56561110,93.29798611111111,news,
1206,56561110,93.30023148148148,news,
1207,56561110,93.30128472222222,military,
1208,56561110,93.30177083333334,military,
1209,56561110,93.30354166666666,military,
1210,56561110,93.30556712962964,news,
1211,56561110,93.30841435185185,news,
1212,56561110,93.30974537037036,news,
1213,56561110,93.31163194444444,news,
1214,56561110,93.31349537037038,military,
1215,56561110,93.31475694444444,military,
1216,56561110,93.31606481481481,news,
1217,56561110,93.31674768518519,news,
1218,56561110,93.84987268518519,others,
1219,56561110,93.85891203703704,others,
1220,56561110,93.86818287037038,others,
1221,56561110,93.99851851851852,others,
1222,56561110,94.02929398148149,others,
1223,56561110,94.39833333333333,others,
1224,56561110,94.40773148148148,others,
1225,56561110,94.41888888888889,others,
1226,56561110,95.04934027777777,economy,
1227,56561110,95.07788194444444,economy,
1228,56561110,95.1246412037037,economy,
1229,56561110,95.15467592592593,economy,
1230,56561110,95.18528935185185,economy,
1231,56561110,95.21641203703703,economy,
1232,56561110,95.24707175925926,economy,
1233,56561110,95.29903935185185,economy,
1234,56561110,95.32518518518519,economy,
1235,56561110,95.35523148148148,economy,
1236,56561110,95.38583333333334,economy,
1237,56561110,95.41695601851852,economy,
1238,56561110,95.44761574074074,economy,
1239,56561110,95.47826388888889,economy,
1240,56561110,95.50891203703704,economy,
1241,56561110,95.51618055555555,economy,
1242,56561110,95.57806712962963,economy,
1243,56561110,95.63872685185186,economy,
1244,56561110,95.66984953703704,economy,
1245,56561110,95.70096064814815,economy,
1246,56561110,95.73162037037036,economy,
1247,56561110,95.76226851851852,economy,
1248,56561110,95.79291666666667,economy,
1249,56561110,95.82353009259259,economy,
1250,56561110,95.85357638888888,economy,
1251,56561110,95.88418981481482,economy,
1252,56561110,95.91530092592592,economy,
1253,56561110,95.94596064814814,economy,
1254,56561110,95.97660879629629,economy,
1255,56561110,96.00726851851852,economy,
1256,56561110,96.03787037037037,economy,
1257,56561110,96.06791666666666,economy,
1258,56561110,96.0985300925926,economy,
1259,56561110,96.12965277777778,economy,
1260,56561110,96.1603125,economy,
1261,56561110,96.19094907407407,economy,
1262,56561110,96.2216087962963,economy,
1263,56561110,96.25222222222222,economy,
1264,56561110,96.28226851851852,economy,
1265,56561110,96.31287037037038,economy,
1266,56561110,96.34399305555556,economy,
1267,56561110,96.37465277777778,economy,
1268,56561110,96.40530092592593,economy,
1269,56561110,96.43594907407407,economy,
1270,56561110,96.4665625,economy,
1271,56561110,96.4966087962963,economy,
1272,56561110,96.52722222222222,economy,
1273,56561110,96.55833333333334,economy,
1274,56561110,96.58899305555556,economy,
1275,56561110,96.61964120370371,economy,
1276,56561110,96.65030092592593,economy,
1277,56561110,96.68090277777777,economy,
1278,56561110,96.71094907407408,economy,
1279,56561110,96.7415625,economy,
1280,56561110,96.94991898148149,movie,
1281,56561110,96.99927083333333,movie,
1282,56561110,97.38991898148149,others,
1283,56561110,97.82726851851852,others,
1284,56561110,97.83662037037037,others,
1285,56561110,97.84561342592593,others,
1286,56561110,97.8550462962963,others,
1287,56561110,97.8642824074074,others,
1288,56561110,97.91583333333334,drama,
1289,56561110,97.9652662037037,drama,
1290,56561110,98.01368055555555,drama,
1291,56561110,98.0608912037037,drama,
1292,56561110,98.36324074074074,others,
1293,56561110,98.36917824074074,others,
1294,56561110,98.51775462962964,movie,
1295,56561110,103.79956018518519,others,
1296,56561110,103.81192129629629,entertainment,
1297,56561110,103.8138425925926,entertainment,
1298,56561110,103.8146875,entertainment,
1299,56561110,103.81565972222222,entertainment,
1300,56561110,103.81771990740741,entertainment,
1301,56561110,103.81998842592593,entertainment,
1302,56561110,103.82503472222223,entertainment,
1303,56561110,103.82685185185186,entertainment,
1304,56561110,103.82826388888888,entertainment,
1305,56561110,103.8309375,entertainment,
1306,56561110,103.8315625,entertainment,
1307,56561110,103.83508101851852,drama,
1308,56561110,103.84015046296297,drama,
1309,56561110,104.08571759259259,movie,
1310,56561110,104.5341550925926,drama,
1311,56561110,104.53627314814815,drama,
1312,56561110,104.56520833333333,drama,
1313,56561110,104.59747685185185,drama,
1314,56561110,104.62496527777778,others,
1315,56561110,104.8728125,others,
1316,56561110,105.586875,drama,
1317,56561110,105.6195949074074,drama,
1318,56561110,105.65197916666666,drama,
1319,56561110,108.51931712962963,drama,
1320,56561110,108.53537037037037,drama,
1321,56561110,108.53653935185186,drama,
1322,56561110,108.56623842592593,drama,
1323,56561110,109.04695601851851,military,
1324,56561110,109.04832175925925,military,
1325,56561110,109.05072916666667,military,
1326,56561110,109.05185185185185,news,
1327,56561110,109.05247685185185,news,
1328,56561110,110.5118287037037,news,
1329,56561110,110.51434027777778,military,
1330,56561110,110.51546296296296,military,
1331,56561110,110.51769675925927,news,
1332,56561110,110.5191550925926,news,
1333,56561110,110.52150462962963,news,
1334,56561110,110.52282407407408,news,
1335,56561110,110.52550925925927,news,
1336,56561110,110.89730324074074,others,
1337,56561110,110.9065625,others,
1338,56561110,110.91622685185185,others,
1339,56561110,110.92702546296296,sports,
1340,56561110,111.07579861111111,movie,
1341,56561110,111.409375,others,
1342,56561110,111.41866898148149,others,
1343,56561110,111.42789351851852,others,
1344,56561110,111.83034722222222,movie,
1345,56561110,111.8398611111111,entertainment,
1346,56561110,111.84358796296296,movie,
1347,56561110,112.07064814814815,movie,
1348,56561110,112.37104166666667,music,
1349,56561110,112.37303240740741,music,
1350,56561110,112.37578703703704,entertainment,
1351,56561110,112.37774305555556,music,
1352,56561110,112.37925925925926,music,
1353,56561110,112.3827199074074,music,
1354,56561110,112.38336805555555,entertainment,
1355,56561110,112.38456018518518,daily life,
1356,56561110,112.39245370370371,others,
1357,56561110,112.3956712962963,music,
1358,56561110,112.39650462962963,music,
1359,56561110,112.39939814814815,entertainment,
1360,56561110,112.40075231481481,music,
1361,56561110,112.4014699074074,music,
1362,56561110,112.40414351851852,music,
1363,56561110,112.40478009259259,music,
1364,56561110,112.40597222222222,music,
1365,56561110,112.40818287037037,music,
1366,56561110,112.41133101851852,music,
1367,56561110,112.41452546296296,entertainment,
1368,56561110,112.41668981481482,music,
1369,56561110,112.41888888888889,music,
1370,56561110,112.42177083333333,music,
1371,56561110,112.42503472222222,music,
1372,56561110,112.42780092592592,music,
1373,56561110,112.43240740740741,music,
1374,56561110,112.43359953703704,music,
1375,56561110,112.68241898148148,drama,
1376,56561110,118.81001157407407,movie,
1377,56561110,118.93461805555556,sports,
1378,56561110,118.93842592592593,sports,
1379,56561110,118.94229166666666,sports,
1380,56561110,119.07208333333334,others,
1381,56561110,119.08591435185186,others,
1382,56561110,119.10035879629629,news,
1383,56561110,119.10481481481482,news,
1384,56561110,119.10635416666666,news,
1385,56561110,119.10700231481482,news,
1386,56561110,119.10966435185185,news,
1387,56561110,119.11193287037037,news,
1388,56561110,119.11452546296296,news,
1389,56561110,119.11619212962962,news,
1390,56561110,119.11791666666667,news,
1391,56561110,119.11914351851851,kids,
1392,56561110,119.12288194444444,news,
1393,56561110,119.12504629629629,news,
1394,56561110,119.12599537037038,economy,
1395,56561110,119.12780092592592,news,
1396,56561110,119.12890046296296,news,
1397,56561110,119.13113425925926,news,
1398,56561110,119.13355324074074,news,
1399,56561110,119.13591435185185,entertainment,
1400,56561110,119.14604166666666,news,
1401,56561110,119.14694444444444,news,
1402,56561110,119.15041666666667,news,
1403,56561110,119.15186342592592,news,
1404,56561110,119.15260416666666,news,
1405,56561110,119.15449074074074,news,
1406,56561110,119.15512731481482,daily life,
1407,56561110,119.1563425925926,news,
1408,56561110,119.15726851851852,news,
1409,56561110,119.15847222222222,news,
1410,56561110,119.16366898148148,news,
1411,56561110,119.16523148148148,news,
1412,56561110,119.16648148148148,news,
1413,56561110,119.16826388888889,daily life,
1414,56561110,119.16894675925926,news,
1415,56561110,119.16945601851852,news,
1416,56561110,119.1705324074074,news,
1417,56561110,119.17232638888889,news,
1418,56561110,119.17383101851851,news,
1419,56561110,119.17486111111111,news,
1420,56561110,119.17747685185185,news,
1421,56561110,119.17872685185185,news,
1422,56561110,119.17954861111112,news,
1423,56561110,119.18240740740741,science,
1424,56561110,119.1837037037037,news,
1425,56561110,119.18570601851852,news,
1426,56561110,119.186875,news,
1427,56561110,119.18784722222222,news,
1428,56561110,119.18902777777778,news,
1429,56561110,119.19090277777778,sports,
1430,56561110,119.19302083333334,news,
1431,56561110,119.19435185185185,news,
1432,56561110,119.195,news,
1433,56561110,119.1962037037037,news,
1434,56561110,119.19689814814815,news,
1435,56561110,119.19836805555556,news,
1436,56561110,119.20197916666666,news,
1437,56561110,119.20447916666667,news,
1438,56561110,119.205,news,
1439,56561110,119.20622685185185,news,
1440,56561110,119.20736111111111,news,
1441,56561110,119.2087037037037,news,
1442,56561110,119.2100462962963,news,
1443,56561110,119.21074074074075,news,
1444,56561110,119.2121875,news,
1445,56561110,119.21363425925927,news,
1446,56561110,119.215625,news,
1447,56561110,119.21762731481482,news,
1448,56561110,119.22101851851852,law,
1449,56561110,119.2215162037037,news,
1450,56561110,119.2265625,sports,
1451,56561110,119.22724537037037,law,
1452,56561110,119.22876157407407,news,
1453,56561110,119.22996527777778,news,
1454,56561110,119.23258101851852,law,
1455,56561110,119.23373842592592,law,
1456,56561110,119.23501157407408,law,
1457,56561110,119.23638888888888,news,
1458,56561110,119.23806712962963,law,
1459,56561110,119.23885416666667,news,
1460,56561110,119.24043981481482,news,
1461,56561110,119.24125,news,
1462,56561110,119.24237268518519,news,
1463,56561110,119.2434375,news,
1464,56561110,119.24469907407408,news,
1465,56561110,119.24700231481482,law,
1466,56561110,119.24824074074074,news,
1467,56561110,119.2494675925926,news,
1468,56561110,119.25057870370371,news,
1469,56561110,119.2512962962963,news,
1470,56561110,119.25179398148148,news,
1471,56561110,119.2528125,economy,
1472,56561110,119.25489583333334,news,
1473,56561110,119.2554050925926,news,
1474,56561110,119.2564699074074,news,
1475,56561110,119.25753472222222,news,
1476,56561110,119.25878472222222,news,
1477,56561110,119.25979166666667,news,
1478,56561110,119.26387731481482,news,
1479,56561110,119.26550925925926,news,
1480,56561110,119.2700462962963,news,
1481,56561110,119.27293981481482,news,
1482,56561110,119.27440972222222,science,
1483,56561110,119.27641203703703,news,
1484,56561110,119.27758101851852,economy,
1485,56561110,119.2786111111111,news,
1486,56561110,119.28121527777778,news,
1487,56561110,119.28311342592593,entertainment,
1488,56561110,119.28520833333333,economy,
1489,56561110,119.28582175925926,economy,
1490,56561110,119.2863888888889,economy,
1491,56561110,119.2881712962963,news,
1492,56561110,119.28938657407407,news,
1493,56561110,119.28997685185185,military,
1494,56561110,119.29125,news,
1495,56561110,119.29337962962963,news,
1496,56561110,119.29403935185185,news,
1497,56561110,119.29467592592593,news,
1498,56561110,119.29546296296296,news,
1499,56561110,119.29612268518518,news,
1500,56561110,119.29724537037038,news,
1501,56561110,119.29842592592593,news,
1502,56561110,119.29930555555555,news,
1503,56561110,119.30034722222223,news,
1504,56561110,119.30153935185186,news,
1505,56561110,119.30246527777778,news,
1506,56561110,119.30394675925926,news,
1507,56561110,119.30700231481481,news,
1508,56561110,119.3081712962963,news,
1509,56561110,119.30951388888889,news,
1510,56561110,119.31109953703704,law,
1511,56561110,119.31318287037037,news,
1512,56561110,119.31591435185184,news,
1513,56561110,119.31856481481482,news,
1514,56561110,119.32068287037038,news,
1515,56561110,119.32241898148148,movie,
1516,56561110,119.32444444444444,news,
1517,56561110,119.32563657407407,news,
1518,56561110,119.32986111111111,economy,
1519,56561110,119.33133101851851,news,
1520,56561110,119.33216435185186,news,
1521,56561110,119.33351851851852,news,
1522,56561110,119.33512731481481,news,
1523,56561110,119.34100694444444,news,
1524,56561110,119.34162037037036,news,
1525,56561110,119.34282407407407,news,
1526,56561110,119.34361111111112,news,
1527,56561110,119.34416666666667,music,
1528,56561110,119.34497685185185,news,
1529,56561110,119.34583333333333,news,
1530,56561110,119.34825231481481,news,
1531,56561110,119.3506712962963,news,
1532,56561110,119.35325231481481,news,
1533,56561110,119.35974537037038,economy,
1534,56561110,119.36024305555556,news,
1535,56561110,119.36091435185185,news,
1536,56561110,119.36190972222222,news,
1537,56561110,119.36331018518518,news,
1538,56561110,119.36394675925926,news,
1539,56561110,119.36502314814815,news,
1540,56561110,119.36587962962963,news,
1541,56561110,119.36703703703704,news,
1542,56561110,119.36773148148148,news,
1543,56561110,119.36921296296296,news,
1544,56561110,119.37006944444444,others,
1545,56561110,119.3712037037037,news,
