,id,time,event,option1
778,65198373,156.36092592592593,economy,
779,65198373,156.37402777777777,economy,
780,65198373,156.39210648148148,economy,
781,65198373,156.41038194444445,economy,
782,65198373,156.4286111111111,economy,
783,65198373,156.44679398148148,economy,
784,65198373,156.46494212962963,economy,
785,65198373,156.48305555555555,economy,
786,65198373,156.5012037037037,economy,
787,65198373,156.51550925925926,economy,
788,65198373,156.5298148148148,economy,
789,65198373,156.54422453703702,economy,
790,65198373,156.55844907407408,economy,
791,65198373,156.57282407407408,economy,
792,65198373,156.58993055555555,economy,
793,65198373,156.6067824074074,economy,
794,65198373,156.6238888888889,economy,
795,65198373,156.6409837962963,economy,
796,65198373,156.658125,economy,
797,65198373,156.67519675925925,economy,
798,65198373,156.69233796296297,economy,
799,65198373,156.71049768518517,economy,
800,65198373,156.72863425925925,economy,
801,65198373,156.74685185185186,economy,
802,65198373,156.76493055555557,economy,
803,65198373,156.7832060185185,economy,
804,65198373,156.80144675925925,economy,
805,65198373,156.81962962962962,economy,
806,65198373,156.8377662037037,economy,
807,65198373,156.85587962962964,economy,
808,65198373,156.87402777777777,economy,
809,65198373,156.8883449074074,economy,
810,65198373,156.90265046296295,economy,
811,65198373,156.9170486111111,economy,
812,65198373,156.93127314814814,economy,
813,65198373,156.94880787037036,drama,
814,65198373,157.31778935185184,drama,
815,65198373,157.3312037037037,drama,
816,65198373,157.4152662037037,others,
817,65198373,157.44440972222222,others,
818,65198373,157.4730324074074,others,
819,65198373,157.5026851851852,others,
820,65198373,157.5321875,others,
821,65198373,157.56190972222223,others,
822,65198373,159.9774884259259,drama,
823,65198373,159.99122685185185,drama,
824,65198373,160.00484953703705,drama,
825,65198373,160.01864583333332,drama,
826,65198373,160.03224537037036,drama,
827,65198373,160.1284837962963,others,
828,65198373,160.15810185185185,others,
829,65198373,160.1873148148148,others,
830,65198373,160.25829861111112,entertainment,
831,65198373,160.26041666666666,entertainment,
832,65198373,160.27975694444444,entertainment,
833,65198373,160.31153935185185,entertainment,
834,65198373,160.3453587962963,entertainment,
835,65198373,160.37887731481482,entertainment,
836,65198373,161.13564814814814,others,
837,65198373,162.1097800925926,others,
838,65198373,162.11060185185184,others,
839,65198373,162.12386574074074,others,
840,65198373,162.28787037037037,others,
841,65198373,162.30229166666666,others,
842,65198373,162.38219907407407,entertainment,
843,65198373,162.94607638888888,others,
844,65198373,163.2860763888889,others,
845,65198373,163.30175925925926,others,
846,65198373,163.38465277777777,others,
847,65198373,163.3854976851852,others,
848,65198373,163.42663194444444,others,
849,65198373,163.4444560185185,others,
850,65198373,163.458125,others,
851,65198373,164.2972800925926,others,
852,65198373,164.32819444444445,others,
853,65198373,165.2862037037037,kids,
854,65198373,165.28899305555555,kids,
855,65198373,165.29104166666667,kids,
856,65198373,165.29340277777777,others,
857,65198373,165.2958449074074,others,
858,65198373,165.29666666666665,others,
859,65198373,165.29891203703704,kids,
860,65198373,165.29966435185185,kids,
861,65198373,165.30113425925927,kids,
862,65198373,165.39447916666666,entertainment,
863,65198373,166.31415509259259,drama,
864,65198373,166.31893518518518,drama,
865,65198373,166.32421296296297,drama,
866,65198373,166.32903935185186,drama,
867,65198373,166.3462037037037,entertainment,
868,65198373,166.44175925925927,entertainment,
869,65198373,166.4482986111111,entertainment,
870,65198373,167.0001736111111,drama,
871,65198373,167.00541666666666,drama,
872,65198373,167.0102662037037,drama,
873,65198373,167.01510416666667,drama,
874,65198373,167.02495370370372,entertainment,
875,65198373,167.02585648148147,entertainment,
876,65198373,167.02990740740742,entertainment,
877,65198373,167.0588888888889,entertainment,
878,65198373,167.15153935185185,entertainment,
879,65198373,167.1806712962963,entertainment,
880,65198373,167.30895833333332,drama,
881,65198373,167.3177199074074,drama,
882,65198373,167.32274305555555,drama,
883,65198373,167.35799768518518,entertainment,
884,65198373,167.3606712962963,entertainment,
885,65198373,167.3896990740741,entertainment,
886,65198373,167.4191898148148,entertainment,
887,65198373,167.4307638888889,entertainment,
888,65198373,167.99438657407407,drama,
889,65198373,167.99931712962962,drama,
890,65198373,168.02153935185186,drama,
891,65198373,168.02635416666666,drama,
892,65198373,168.03283564814814,drama,
893,65198373,168.03761574074073,drama,
894,65198373,168.04232638888888,drama,
895,65198373,168.04714120370372,drama,
896,65198373,168.05150462962962,drama,
897,65198373,168.05630787037038,drama,
898,65198373,168.06101851851852,drama,
899,65198373,168.34666666666666,drama,
900,65198373,168.35140046296297,drama,
901,65198373,168.3564814814815,drama,
902,65198373,168.36128472222222,drama,
903,65198373,168.3661574074074,drama,
904,65198373,169.40594907407407,news,
905,65198373,169.4073263888889,news,
906,65198373,169.4096412037037,news,
907,65198373,169.41217592592594,news,
908,65198373,169.41503472222223,news,
909,65198373,169.41592592592593,news,
910,65198373,170.29700231481482,entertainment,
911,65198373,171.34052083333333,drama,
912,65198373,171.34527777777777,drama,
913,65198373,171.35005787037036,drama,
914,65198373,171.35505787037036,drama,
915,65198373,171.35993055555556,drama,
916,65198373,171.36476851851853,drama,
917,65198373,171.4314699074074,others,
918,65198373,171.4603587962963,others,
919,65198373,171.4880902777778,others,
920,65198373,172.4365162037037,drama,
921,65198373,172.45303240740742,drama,
922,65198373,172.46831018518517,drama,
923,65198373,172.48590277777777,drama,
924,65198373,173.12283564814814,entertainment,
925,65198373,173.27149305555557,drama,
926,65198373,173.28752314814815,drama,
927,65198373,173.30287037037036,drama,
928,65198373,173.31793981481482,drama,
929,65198373,173.47733796296296,drama,
930,65198373,173.9846875,drama,
931,65198373,174.00087962962962,drama,
932,65198373,174.02833333333334,drama,
933,65198373,174.04532407407407,drama,
934,65198373,174.1742013888889,drama,
935,65198373,174.45158564814815,drama,
936,65198373,176.41837962962964,drama,
937,65198373,179.40407407407406,others,
938,65198373,179.43416666666667,others,
939,65198373,179.46283564814814,others,
940,65198373,179.51506944444444,others,
941,65198373,179.51902777777778,others,
942,65198373,179.54803240740742,others,
943,65198373,179.57921296296297,others,
944,65198373,180.60092592592594,others,
945,65198373,180.6252199074074,others,
946,65198373,180.65408564814814,others,
947,65198373,182.15368055555555,others,
948,65198373,184.76236111111112,movie,
949,65198373,184.7759375,movie,
950,65198373,184.78314814814814,movie,
951,65198373,185.1046412037037,others,
952,65198373,185.10577546296295,others,
953,65198373,185.1395486111111,others,
954,65198373,185.1706597222222,others,
955,65198373,185.21081018518518,others,
956,65198373,185.23962962962963,others,
957,65198373,185.2686226851852,others,
958,65198373,185.29739583333333,others,
959,65198373,185.3294212962963,others,
960,65198373,185.35818287037037,others,
961,65198373,185.38688657407408,others,
962,65198373,185.4545601851852,others,
963,65198373,185.48358796296296,others,
964,65198373,185.493125,drama,
965,65198373,185.50194444444443,drama,
966,65198373,185.52831018518518,others,
967,65198373,185.55542824074075,others,
968,65198373,185.5866435185185,others,
969,65198373,186.41582175925927,others,
970,65198373,186.46469907407408,others,
971,65198373,186.495,drama,
972,65198373,186.49868055555555,movie,
973,65198373,187.48109953703704,others,
974,65198373,187.48421296296297,others,
975,65198373,187.48902777777778,others,
976,65198373,187.95100694444446,drama,
977,65198373,187.96100694444445,drama,
978,65198373,187.97145833333335,drama,
979,65198373,187.98096064814814,drama,
980,65198373,188.11163194444444,drama,
981,65198373,188.15651620370372,drama,
982,65198373,188.16559027777777,drama,
983,65198373,188.17674768518518,drama,
984,65198373,188.29839120370372,entertainment,
985,65198373,188.30480324074074,entertainment,
986,65198373,188.4002199074074,others,
987,65198373,188.4928125,others,
988,65198373,188.50407407407408,entertainment,
989,65198373,188.95726851851853,drama,
990,65198373,188.95945601851852,drama,
991,65198373,188.9734837962963,drama,
992,65198373,188.98752314814814,drama,
993,65198373,189.00119212962963,drama,
994,65198373,189.0170486111111,drama,
995,65198373,189.0310763888889,drama,
996,65198373,190.05784722222222,drama,
997,65198373,190.0669560185185,drama,
998,65198373,190.07631944444444,drama,
999,65198373,190.08618055555556,drama,
1000,65198373,190.09622685185184,drama,
1001,65198373,190.16986111111112,drama,
1002,65198373,190.1784027777778,drama,
1003,65198373,190.43900462962964,drama,
1004,65198373,190.44758101851852,drama,
1005,65198373,190.45616898148148,drama,
1006,65198373,190.46483796296297,drama,
1007,65198373,190.91565972222222,kids,
1008,65198373,190.9201273148148,drama,
1009,65198373,190.9292939814815,drama,
1010,65198373,190.93885416666666,drama,
1011,65198373,190.9485648148148,drama,
1012,65198373,190.95791666666668,drama,
1013,65198373,190.9671875,drama,
1014,65198373,190.97600694444444,drama,
1015,65198373,190.98577546296298,drama,
1016,65198373,191.086875,others,
1017,65198373,191.11747685185185,others,
1018,65198373,191.17097222222222,others,
1019,65198373,191.4251273148148,economy,
1020,65198373,191.44361111111112,others,
1021,65198373,192.03042824074075,others,
1022,65198373,192.03932870370372,others,
1023,65198373,192.09837962962962,others,
1024,65198373,192.18193287037036,movie,
1025,65198373,192.18637731481482,others,
1026,65198373,192.1896412037037,others,
1027,65198373,192.24609953703703,others,
1028,65198373,192.25615740740741,drama,
1029,65198373,192.26429398148147,drama,
1030,65198373,192.27405092592593,drama,
1031,65198373,192.28721064814815,drama,
1032,65198373,192.29730324074075,others,
1033,65198373,192.36142361111112,drama,
1034,65198373,192.42400462962962,entertainment,
1035,65198373,192.49792824074075,entertainment,
1036,65198373,192.96905092592593,drama,
1037,65198373,192.98532407407407,drama,
1038,65198373,192.99979166666665,drama,
1039,65198373,193.01462962962964,drama,
1040,65198373,193.10275462962963,kids,
1041,65198373,193.16873842592594,others,
1042,65198373,193.19667824074074,others,
1043,65198373,193.22967592592593,science,
1044,65198373,193.26011574074073,science,
1045,65198373,193.29313657407408,science,
1046,65198373,193.48876157407406,others,
1047,65198373,193.50060185185185,others,
1048,65198373,193.50630787037036,kids,
1049,65198373,193.98197916666666,kids,
1050,65198373,194.06614583333334,kids,
1051,65198373,194.08166666666668,kids,
1052,65198373,194.09725694444444,kids,
1053,65198373,194.11229166666666,kids,
1054,65198373,194.12541666666667,others,
1055,65198373,194.1310648148148,others,
1056,65198373,194.15866898148147,others,
1057,65198373,194.38550925925927,others,
1058,65198373,194.3874189814815,others,
1059,65198373,194.46584490740742,kids,
1060,65198373,194.49291666666667,science,
1061,65198373,194.52315972222223,science,
1062,65198373,194.55344907407408,science,
1063,65198373,194.5840162037037,science,
1064,65198373,194.61353009259258,science,
1065,65198373,194.6429513888889,science,
1066,65198373,194.67368055555556,science,
1067,65198373,194.9876273148148,kids,
1068,65198373,195.00336805555557,kids,
1069,65198373,195.01216435185185,kids,
1070,65198373,195.02109953703703,kids,
1071,65198373,195.02975694444444,kids,
1072,65198373,195.05408564814815,science,
1073,65198373,195.31461805555554,kids,
1074,65198373,195.38675925925926,kids,
1075,65198373,195.40359953703702,others,
1076,65198373,196.5345949074074,science,
1077,65198373,196.56395833333335,science,
1078,65198373,196.59318287037038,science,
1079,65198373,196.6227199074074,science,
1080,65198373,196.65217592592592,science,
1081,65198373,196.68163194444443,science,
1082,65198373,196.71118055555556,science,
1083,65198373,196.74049768518518,science,
1084,65198373,196.99283564814814,others,
1085,65198373,197.06061342592594,kids,
1086,65198373,197.0692361111111,kids,
1087,65198373,197.1963425925926,others,
1088,65198373,197.32534722222223,others,
1089,65198373,197.41166666666666,drama,
1090,65198373,197.5097685185185,science,
1091,65198373,197.53929398148148,science,
1092,65198373,197.56873842592591,science,
1093,65198373,197.59954861111112,science,
1094,65198373,197.6302199074074,science,
1095,65198373,197.65971064814815,science,
1096,65198373,197.68915509259259,science,
1097,65198373,197.71980324074073,science,
1098,65198373,197.75061342592593,science,
1099,65198373,197.78131944444445,science,
1100,65198373,197.81203703703704,science,
1101,65198373,197.84275462962964,science,
1102,65198373,197.87348379629628,science,
1103,65198373,197.90447916666668,science,
1104,65198373,197.9352199074074,science,
1105,65198373,197.94811342592592,drama,
1106,65198373,197.9869675925926,others,
1107,65198373,197.98822916666666,drama,
1108,65198373,197.99011574074075,others,
1109,65198373,198.1103125,drama,
1110,65198373,198.11395833333333,drama,
1111,65198373,198.11481481481482,drama,
1112,65198373,198.1226388888889,drama,
1113,65198373,198.52706018518518,science,
1114,65198373,198.55635416666667,science,
1115,65198373,198.58708333333334,science,
1116,65198373,198.61658564814815,science,
1117,65198373,198.64603009259258,science,
1118,65198373,199.0825462962963,drama,
1119,65198373,199.09637731481482,drama,
1120,65198373,199.11145833333333,drama,
1121,65198373,199.14688657407407,kids,
1122,65198373,199.1490162037037,kids,
1123,65198373,199.35293981481482,others,
1124,65198373,199.42498842592593,economy,
1125,65198373,199.95920138888889,others,
1126,65198373,200.0234722222222,kids,
1127,65198373,200.14796296296296,economy,
1128,65198373,200.18780092592593,drama,
1129,65198373,200.2029050925926,drama,
1130,65198373,200.21829861111112,drama,
1131,65198373,200.23363425925925,drama,
1132,65198373,200.24862268518518,drama,
1133,65198373,200.2646990740741,drama,
1134,65198373,200.28008101851853,drama,
1135,65198373,200.9303935185185,drama,
1136,65198373,200.9443865740741,drama,
1137,65198373,200.95947916666665,drama,
1138,65198373,200.9743287037037,drama,
1139,65198373,201.03469907407407,drama,
1140,65198373,201.05055555555555,drama,
1141,65198373,201.06657407407408,drama,
1142,65198373,201.08241898148148,drama,
1143,65198373,201.09672453703703,drama,
1144,65198373,201.11118055555556,drama,
1145,65198373,201.17934027777778,drama,
1146,65198373,201.20927083333333,drama,
1147,65198373,201.2423263888889,drama,
1148,65198373,201.2728587962963,drama,
1149,65198373,201.30997685185184,drama,
1150,65198373,201.34133101851853,drama,
1151,65198373,201.37216435185186,drama,
1152,65198373,201.46583333333334,others,
1153,65198373,201.48180555555555,others,
1154,65198373,201.51001157407407,others,
1155,65198373,201.5381712962963,others,
1156,65198373,201.97878472222223,drama,
1157,65198373,201.9943287037037,drama,
1158,65198373,202.0848263888889,drama,
1159,65198373,202.10042824074074,drama,
1160,65198373,202.14484953703703,drama,
1161,65198373,202.14628472222222,drama,
1162,65198373,202.16094907407407,drama,
1163,65198373,202.1763310185185,drama,
1164,65198373,202.1916087962963,drama,
1165,65198373,202.20693287037037,drama,
1166,65198373,202.22104166666668,drama,
1167,65198373,202.23603009259259,drama,
1168,65198373,202.25127314814816,drama,
1169,65198373,202.2704513888889,drama,
1170,65198373,202.29961805555556,drama,
1171,65198373,202.3304398148148,drama,
1172,65198373,202.36331018518518,drama,
1173,65198373,202.3972222222222,drama,
1174,65198373,202.46796296296296,others,
1175,65198373,202.4985763888889,others,
1176,65198373,202.52673611111112,others,
1177,65198373,202.55488425925927,others,
1178,65198373,202.56975694444444,drama,
1179,65198373,202.59712962962962,drama,
1180,65198373,202.6259837962963,drama,
1181,65198373,202.65471064814815,drama,
1182,65198373,202.68342592592592,drama,
1183,65198373,202.71195601851852,drama,
1184,65198373,202.7423611111111,drama,
1185,65198373,202.7729398148148,drama,
1186,65198373,202.80335648148147,drama,
1187,65198373,202.8339351851852,drama,
1188,65198373,202.86435185185186,drama,
1189,65198373,202.89491898148148,drama,
1190,65198373,202.91791666666666,others,
1191,65198373,202.9282175925926,drama,
1192,65198373,202.94304398148148,drama,
1193,65198373,202.95803240740742,drama,
1194,65198373,202.9846990740741,drama,
1195,65198373,203.0003587962963,drama,
1196,65198373,203.01616898148148,drama,
1197,65198373,203.03065972222223,drama,
1198,65198373,203.03645833333334,drama,
1199,65198373,203.05578703703705,drama,
1200,65198373,203.06350694444444,drama,
1201,65198373,203.0711574074074,drama,
1202,65198373,203.07993055555556,drama,
1203,65198373,203.08747685185185,drama,
1204,65198373,203.09509259259258,drama,
1205,65198373,203.10385416666668,drama,
1206,65198373,203.51927083333334,drama,
1207,65198373,203.54108796296296,drama,
1208,65198373,203.54356481481483,drama,
1209,65198373,203.54650462962962,drama,
1210,65198373,203.5895138888889,drama,
1211,65198373,203.61416666666668,drama,
1212,65198373,203.64288194444444,drama,
1213,65198373,203.95961805555555,drama,
1214,65198373,203.9694212962963,drama,
1215,65198373,203.98498842592593,drama,
1216,65198373,204.00162037037038,drama,
1217,65198373,204.0185763888889,drama,
1218,65198373,204.03664351851853,drama,
1219,65198373,204.0675925925926,drama,
1220,65198373,204.09149305555556,drama,
1221,65198373,204.1381597222222,drama,
1222,65198373,204.1670601851852,drama,
1223,65198373,204.19560185185185,drama,
1224,65198373,204.22841435185185,drama,
1225,65198373,204.24501157407408,drama,
1226,65198373,204.2595949074074,drama,
1227,65198373,204.27555555555554,drama,
1228,65198373,204.29090277777777,drama,
1229,65198373,204.30628472222222,drama,
1230,65198373,204.34600694444444,drama,
1231,65198373,204.38787037037036,drama,
1232,65198373,204.40734953703705,kids,
1233,65198373,204.42238425925925,kids,
1234,65198373,204.4819212962963,drama,
1235,65198373,204.51225694444443,drama,
1236,65198373,204.5396875,drama,
1237,65198373,204.57028935185184,drama,
1238,65198373,204.59934027777777,drama,
1239,65198373,204.62636574074074,drama,
1240,65198373,204.65655092592593,drama,
1241,65198373,204.68578703703704,drama,
1242,65198373,204.71366898148148,drama,
1243,65198373,204.7442824074074,drama,
1244,65198373,204.7727662037037,drama,
1245,65198373,204.80327546296297,drama,
1246,65198373,204.83253472222222,drama,
1247,65198373,204.86013888888888,drama,
1248,65198373,204.88855324074075,drama,
1249,65198373,204.91646990740742,drama,
1250,65198373,204.94413194444445,drama,
1251,65198373,204.96715277777778,drama,
1252,65198373,204.96836805555554,drama,
1253,65198373,204.99594907407408,drama,
1254,65198373,205.02113425925927,drama,
1255,65198373,205.05885416666666,kids,
1256,65198373,205.07430555555555,kids,
1257,65198373,205.09034722222222,kids,
1258,65198373,205.0908912037037,kids,
1259,65198373,205.13001157407408,drama,
1260,65198373,205.1573148148148,drama,
1261,65198373,206.00366898148147,others,
1262,65198373,206.01424768518518,drama,
1263,65198373,206.03114583333334,drama,
1264,65198373,206.07674768518518,drama,
1265,65198373,206.09829861111112,drama,
1266,65198373,206.1353587962963,drama,
1267,65198373,206.16229166666668,drama,
1268,65198373,206.1929976851852,drama,
1269,65198373,206.22024305555556,drama,
1270,65198373,206.2505324074074,drama,
1271,65198373,206.2773263888889,drama,
1272,65198373,206.30537037037038,drama,
1273,65198373,206.33244212962964,drama,
1274,65198373,206.3649537037037,drama,
1275,65198373,206.45892361111112,others,
1276,65198373,206.47181712962964,others,
1277,65198373,206.4732175925926,others,
1278,65198373,206.49081018518518,others,
1279,65198373,206.5188773148148,others,
1280,65198373,206.5470138888889,others,
1281,65198373,206.5754513888889,news,
1282,65198373,206.5767013888889,news,
1283,65198373,206.57856481481483,news,
1284,65198373,206.58028935185186,news,
1285,65198373,206.5811574074074,news,
1286,65198373,206.5830787037037,economy,
1287,65198373,206.5849074074074,news,
1288,65198373,206.58866898148148,drama,
1289,65198373,206.9653935185185,drama,
1290,65198373,206.98258101851852,drama,
1291,65198373,207.015,drama,
1292,65198373,207.04273148148147,drama,
1293,65198373,207.06931712962964,drama,
1294,65198373,207.0967013888889,drama,
1295,65198373,207.1251851851852,drama,
1296,65198373,207.15818287037038,drama,
1297,65198373,207.19175925925927,drama,
1298,65198373,207.2178935185185,drama,
1299,65198373,207.23555555555555,drama,
1300,65198373,207.25778935185184,drama,
1301,65198373,207.28130787037037,drama,
1302,65198373,207.30582175925926,drama,
1303,65198373,207.33582175925926,drama,
1304,65198373,207.46677083333333,entertainment,
1305,65198373,207.5534837962963,drama,
1306,65198373,207.57857638888888,drama,
1307,65198373,207.6038425925926,drama,
1308,65198373,207.94175925925927,drama,
1309,65198373,207.97226851851852,others,
1310,65198373,208.0050925925926,others,
1311,65198373,208.0299537037037,entertainment,
1312,65198373,208.1012037037037,entertainment,
1313,65198373,208.1583564814815,entertainment,
1314,65198373,208.24231481481482,drama,
1315,65198373,208.2698263888889,drama,
1316,65198373,208.29289351851853,drama,
1317,65198373,208.3209837962963,drama,
1318,65198373,208.34363425925926,drama,
1319,65198373,208.36581018518518,drama,
1320,65198373,208.94875,drama,
1321,65198373,208.9638888888889,drama,
1322,65198373,208.97921296296298,drama,
1323,65198373,208.9945486111111,drama,
1324,65198373,209.01,drama,
1325,65198373,209.0267824074074,drama,
1326,65198373,209.0375925925926,drama,
1327,65198373,209.0459375,drama,
1328,65198373,209.0602662037037,drama,
1329,65198373,209.09336805555554,drama,
1330,65198373,209.12402777777777,drama,
1331,65198373,209.15262731481482,drama,
1332,65198373,209.1815625,drama,
1333,65198373,209.21278935185185,drama,
1334,65198373,209.24069444444444,drama,
1335,65198373,209.26965277777776,drama,
1336,65198373,209.2983449074074,drama,
1337,65198373,209.32702546296295,drama,
1338,65198373,209.35695601851853,others,
1339,65198373,209.36180555555555,others,
1340,65198373,209.49758101851853,drama,
1341,65198373,209.52163194444444,drama,
1342,65198373,209.54554398148147,drama,
1343,65198373,209.5698148148148,drama,
1344,65198373,209.59153935185185,drama,
1345,65198373,209.6145949074074,drama,
1346,65198373,209.64015046296296,drama,
1347,65198373,209.66324074074075,drama,
1348,65198373,209.686875,drama,
1349,65198373,209.70658564814815,drama,
1350,65198373,209.72350694444444,drama,
1351,65198373,209.97503472222223,drama,
1352,65198373,209.9944675925926,drama,
1353,65198373,210.01556712962963,drama,
1354,65198373,210.07854166666667,entertainment,
1355,65198373,210.1580324074074,drama,
1356,65198373,210.1729513888889,drama,
1357,65198373,210.1886111111111,others,
1358,65198373,210.19229166666668,others,
1359,65198373,210.2255324074074,others,
1360,65198373,210.2587384259259,others,
1361,65198373,210.29190972222221,others,
1362,65198373,210.32506944444444,others,
1363,65198373,210.35825231481482,others,
1364,65198373,210.39157407407407,others,
1365,65198373,210.42478009259258,others,
1366,65198373,210.4580439814815,others,
1367,65198373,210.4913425925926,others,
1368,65198373,210.9485185185185,drama,
1369,65198373,210.95274305555554,others,
1370,65198373,210.98160879629629,drama,
1371,65198373,211.0127662037037,drama,
1372,65198373,211.0368287037037,others,
1373,65198373,211.06765046296297,others,
1374,65198373,211.096875,others,
1375,65198373,211.1125,drama,
1376,65198373,211.12811342592593,drama,
1377,65198373,211.21402777777777,drama,
1378,65198373,211.24283564814814,drama,
1379,65198373,211.27104166666666,drama,
1380,65198373,211.30298611111112,drama,
1381,65198373,211.3341898148148,drama,
1382,65198373,211.36461805555555,drama,
1383,65198373,211.36645833333333,drama,
1384,65198373,211.38065972222222,drama,
1385,65198373,212.17996527777777,drama,
1386,65198373,212.20814814814815,drama,
1387,65198373,212.23753472222222,drama,
1388,65198373,212.26652777777778,drama,
1389,65198373,212.29585648148148,drama,
1390,65198373,212.3268402777778,drama,
1391,65198373,212.98119212962962,drama,
1392,65198373,213.01052083333335,drama,
1393,65198373,213.0398148148148,drama,
1394,65198373,213.0708449074074,drama,
1395,65198373,213.08644675925925,drama,
1396,65198373,213.1016087962963,drama,
1397,65198373,213.11638888888888,drama,
1398,65198373,213.17645833333333,drama,
1399,65198373,213.20578703703703,drama,
1400,65198373,213.23515046296296,drama,
1401,65198373,213.26400462962962,drama,
1402,65198373,213.29336805555556,drama,
1403,65198373,213.32390046296297,drama,
1404,65198373,213.33871527777777,drama,
1405,65198373,213.3538773148148,drama,
1406,65198373,213.3879513888889,entertainment,
1407,65198373,213.43247685185185,drama,
1408,65198373,213.4477662037037,drama,
1409,65198373,213.4627662037037,drama,
1410,65198373,213.4818402777778,drama,
1411,65198373,213.51127314814815,drama,
1412,65198373,213.54052083333335,drama,
1413,65198373,213.5690625,drama,
1414,65198373,213.59755787037037,drama,
1415,65198373,213.62701388888888,drama,
1416,65198373,213.96962962962962,drama,
1417,65198373,213.99952546296296,drama,
1418,65198373,214.02923611111112,drama,
1419,65198373,214.0446412037037,drama,
1420,65198373,214.0592476851852,drama,
1421,65198373,214.07443287037037,drama,
1422,65198373,214.15690972222222,drama,
1423,65198373,214.18634259259258,drama,
1424,65198373,214.2157638888889,drama,
1425,65198373,214.24512731481482,drama,
1426,65198373,214.27438657407407,drama,
1427,65198373,214.30532407407406,drama,
1428,65198373,214.32025462962963,drama,
1429,65198373,214.33699074074073,drama,
1430,65198373,214.35266203703705,entertainment,
1431,65198373,214.40667824074075,entertainment,
1432,65198373,214.45652777777778,entertainment,
1433,65198373,214.52796296296296,news,
1434,65198373,214.90186342592594,drama,
1435,65198373,214.93122685185185,drama,
1436,65198373,214.9607638888889,drama,
1437,65198373,214.97657407407408,drama,
1438,65198373,214.9912962962963,drama,
1439,65198373,215.00643518518518,drama,
1440,65198373,215.0209722222222,drama,
1441,65198373,215.03744212962962,drama,
1442,65198373,215.05252314814814,drama,
1443,65198373,215.11068287037037,drama,
1444,65198373,215.28791666666666,drama,
1445,65198373,215.30387731481483,drama,
1446,65198373,215.31900462962963,drama,
1447,65198373,215.33480324074074,drama,
1448,65198373,215.3649537037037,drama,
1449,65198373,215.39438657407408,drama,
1450,65198373,215.42541666666668,drama,
1451,65198373,215.43957175925925,drama,
1452,65198373,215.4561111111111,drama,
1453,65198373,215.4884375,drama,
1454,65198373,215.50377314814816,drama,
1455,65198373,215.93126157407409,drama,
1456,65198373,215.94646990740742,drama,
1457,65198373,215.96246527777777,drama,
1458,65198373,215.97825231481482,drama,
1459,65198373,215.9936226851852,drama,
1460,65198373,216.00930555555556,drama,
1461,65198373,216.02496527777777,drama,
1462,65198373,216.08363425925927,drama,
1463,65198373,216.0975,drama,
1464,65198373,216.1507175925926,drama,
1465,65198373,216.16685185185185,drama,
1466,65198373,216.18440972222223,drama,
1467,65198373,216.2139236111111,drama,
1468,65198373,216.23302083333334,others,
1469,65198373,216.23621527777777,drama,
1470,65198373,216.28601851851852,others,
1471,65198373,216.38415509259258,drama,
1472,65198373,216.9697337962963,drama,
1473,65198373,216.9863425925926,drama,
1474,65198373,217.00292824074074,drama,
1475,65198373,217.01950231481482,drama,
1476,65198373,217.03510416666666,drama,
1477,65198373,217.05302083333333,drama,
1478,65198373,217.06872685185186,drama,
1479,65198373,217.37578703703704,drama,
1480,65198373,217.39888888888888,drama,
1481,65198373,217.41351851851852,drama,
1482,65198373,219.4148148148148,news,
1483,65198373,219.41680555555556,news,
1484,65198373,219.41825231481482,news,
1485,65198373,219.4187962962963,news,
1486,65198373,219.42011574074073,news,
1487,65198373,219.42104166666667,news,
1488,65198373,219.42392361111112,news,
1489,65198373,219.42570601851853,news,
1490,65198373,219.42640046296296,law,
1491,65198373,219.4378935185185,news,
1492,65198373,219.44260416666665,news,
1493,65198373,219.44395833333334,news,
1494,65198373,220.03737268518518,movie,
1495,65198373,220.08493055555556,movie,
1496,65198373,220.09364583333334,movie,
1497,65198373,220.10329861111111,movie,
1498,65198373,220.10469907407406,drama,
1499,65198373,220.10810185185184,others,
1500,65198373,220.18652777777777,entertainment,
1501,65198373,220.30333333333334,others,
1502,65198373,220.33565972222223,others,
1503,65198373,220.3378935185185,others,
1504,65198373,220.3527777777778,others,
1505,65198373,220.36960648148147,drama,
1506,65198373,220.37780092592592,news,
1507,65198373,220.37916666666666,news,
1508,65198373,220.4282523148148,kids,
1509,65198373,220.4322337962963,kids,
1510,65198373,220.98731481481482,drama,
1511,65198373,221.0090277777778,drama,
1512,65198373,221.34697916666667,drama,
1513,65198373,221.35597222222222,drama,
1514,65198373,221.36974537037037,drama,
1515,65198373,221.3844212962963,drama,
1516,65198373,221.40832175925925,others,
1517,65198373,221.49163194444444,drama,
1518,65198373,221.5243634259259,drama,
1519,65198373,221.55336805555555,drama,
1520,65198373,221.58439814814815,drama,
1521,65198373,221.61502314814814,drama,
1522,65198373,221.64572916666665,drama,
1523,65198373,221.6765162037037,drama,
1524,65198373,221.70725694444445,drama,
1525,65198373,221.73796296296297,drama,
1526,65198373,221.76869212962964,drama,
1527,65198373,221.7994097222222,drama,
1528,65198373,221.82998842592593,drama,
1529,65198373,221.86086805555556,drama,
1530,65198373,221.89152777777778,drama,
1531,65198373,222.00262731481482,drama,
1532,65198373,222.0075,drama,
1533,65198373,222.05328703703702,others,
1534,65198373,222.19349537037036,drama,
