,id,time,event,option1
1541,50987873,201.18826388888888,movie,
1542,50987873,202.22412037037037,economy,
1543,50987873,202.2254513888889,sports,
1544,50987873,203.70229166666667,sports,
1545,50987873,203.70368055555556,sports,
1546,50987873,203.70493055555556,sports,
1547,50987873,203.70690972222224,sports,
1548,50987873,203.70755787037038,daily life,
1549,50987873,203.7100925925926,economy,
1550,50987873,203.71142361111112,sports,
1551,50987873,203.71363425925927,sports,
1552,50987873,203.7157986111111,sports,
1553,50987873,203.71774305555556,sports,
1554,50987873,203.7187037037037,sports,
1555,50987873,204.62479166666665,drama,
1556,50987873,204.62730324074073,drama,
1557,50987873,204.70858796296295,drama,
1558,50987873,204.73208333333332,drama,
1559,50987873,204.76133101851852,drama,
1560,50987873,204.79056712962964,drama,
1561,50987873,205.1571875,drama,
1562,50987873,205.1837962962963,drama,
1563,50987873,205.19550925925927,drama,
1564,50987873,205.22518518518518,drama,
1565,50987873,205.2551388888889,drama,
1566,50987873,205.60282407407408,drama,
1567,50987873,205.6193287037037,drama,
1568,50987873,205.64844907407408,drama,
1569,50987873,205.67752314814814,drama,
1570,50987873,205.70688657407408,drama,
1571,50987873,205.73952546296297,drama,
1572,50987873,205.76893518518517,drama,
1573,50987873,205.80006944444443,drama,
1574,50987873,205.82873842592593,drama,
1575,50987873,205.86200231481482,drama,
1576,50987873,205.89163194444444,drama,
1577,50987873,205.9233449074074,drama,
1578,50987873,205.9634722222222,drama,
1579,50987873,205.99282407407406,drama,
1580,50987873,206.02260416666667,drama,
1581,50987873,206.0557523148148,drama,
1582,50987873,206.54885416666667,drama,
1583,50987873,206.57796296296297,drama,
1584,50987873,206.6070601851852,drama,
1585,50987873,206.6393402777778,drama,
1586,50987873,206.6685300925926,drama,
1587,50987873,206.69755787037036,drama,
1588,50987873,206.72675925925927,drama,
1589,50987873,206.76083333333332,drama,
1590,50987873,206.78986111111112,drama,
1591,50987873,206.8190625,drama,
1592,50987873,206.85340277777777,drama,
1593,50987873,206.9564699074074,drama,
1594,50987873,206.99158564814815,drama,
1595,50987873,207.02255787037038,drama,
1596,50987873,207.05334490740742,drama,
1597,50987873,207.08234953703703,drama,
1598,50987873,207.11141203703704,drama,
1599,50987873,207.14052083333334,drama,
1600,50987873,207.16939814814816,drama,
1601,50987873,207.19753472222223,drama,
1602,50987873,207.22645833333334,drama,
1603,50987873,207.55922453703704,movie,
1604,50987873,207.56540509259258,others,
1605,50987873,207.59568287037038,others,
1606,50987873,207.65120370370371,others,
1607,50987873,207.6839236111111,others,
1608,50987873,207.71484953703703,others,
1609,50987873,207.74795138888888,others,
1610,50987873,208.04821759259258,others,
1611,50987873,208.0742013888889,others,
1612,50987873,208.14583333333334,others,
1613,50987873,208.17422453703705,others,
1614,50987873,208.2044097222222,others,
1615,50987873,208.2318287037037,others,
1616,50987873,209.01471064814814,sports,
1617,50987873,209.01599537037038,sports,
1618,50987873,209.0191898148148,sports,
1619,50987873,209.73247685185186,others,
1620,50987873,209.76111111111112,others,
1621,50987873,209.78980324074075,others,
1622,50987873,209.8188425925926,others,
1623,50987873,209.84768518518518,others,
1624,50987873,209.87332175925926,others,
1625,50987873,209.9102199074074,others,
1626,50987873,209.9427199074074,others,
1627,50987873,209.9898611111111,others,
1628,50987873,210.0076736111111,others,
1629,50987873,210.02606481481482,daily life,
1630,50987873,210.65454861111112,others,
1631,50987873,210.69880787037036,others,
1632,50987873,210.75145833333335,others,
1633,50987873,210.78276620370372,others,
1634,50987873,210.8146412037037,others,
1635,50987873,210.85293981481482,others,
1636,50987873,210.88054398148148,others,
1637,50987873,210.91201388888888,others,
1638,50987873,210.94175925925927,others,
1639,50987873,210.9708912037037,others,
1640,50987873,211.0007060185185,others,
1641,50987873,211.0291550925926,others,
1642,50987873,211.05430555555554,entertainment,
1643,50987873,211.05623842592593,others,
1644,50987873,211.1861111111111,others,
1645,50987873,211.77400462962962,others,
1646,50987873,211.95755787037038,entertainment,
1647,50987873,212.0483449074074,sports,
1648,50987873,212.04964120370371,sports,
1649,50987873,212.05085648148147,sports,
1650,50987873,212.0548611111111,sports,
1651,50987873,212.05773148148148,sports,
1652,50987873,212.06462962962962,movie,
1653,50987873,212.06635416666666,drama,
1654,50987873,212.0971875,drama,
1655,50987873,212.15350694444444,sports,
1656,50987873,212.15556712962962,sports,
1657,50987873,212.1752314814815,drama,
1658,50987873,212.52502314814814,drama,
1659,50987873,212.5551851851852,drama,
1660,50987873,212.5854050925926,drama,
1661,50987873,212.6159722222222,drama,
1662,50987873,212.675625,drama,
1663,50987873,212.70539351851852,drama,
1664,50987873,212.7443287037037,drama,
1665,50987873,212.77673611111112,drama,
1666,50987873,212.8065625,drama,
1667,50987873,212.83693287037036,drama,
1668,50987873,212.85184027777777,drama,
1669,50987873,212.88185185185185,drama,
1670,50987873,212.91232638888889,drama,
1671,50987873,212.97458333333333,drama,
1672,50987873,213.00193287037038,drama,
1673,50987873,213.02625,drama,
1674,50987873,213.0338425925926,drama,
1675,50987873,213.72766203703705,drama,
1676,50987873,213.75758101851852,drama,
1677,50987873,213.80559027777778,drama,
1678,50987873,213.81622685185187,drama,
1679,50987873,213.84787037037037,drama,
1680,50987873,213.85204861111112,drama,
1681,50987873,213.88881944444444,sports,
1682,50987873,213.88988425925925,sports,
1683,50987873,213.89113425925925,sports,
1684,50987873,214.70753472222222,drama,
1685,50987873,214.7330902777778,drama,
1686,50987873,214.76363425925925,drama,
1687,50987873,214.7870949074074,drama,
1688,50987873,214.8180324074074,drama,
1689,50987873,214.84701388888888,drama,
1690,50987873,214.87297453703704,drama,
1691,50987873,214.8862037037037,drama,
1692,50987873,214.91788194444445,drama,
1693,50987873,214.97962962962964,drama,
1694,50987873,215.01054398148148,drama,
1695,50987873,215.0403472222222,drama,
1696,50987873,215.08052083333334,drama,
1697,50987873,215.11011574074075,drama,
1698,50987873,215.65679398148148,drama,
1699,50987873,215.65842592592594,drama,
1700,50987873,215.66028935185184,drama,
1701,50987873,215.69113425925926,drama,
1702,50987873,215.72065972222222,drama,
1703,50987873,215.75034722222222,drama,
1704,50987873,215.78012731481482,drama,
1705,50987873,215.80952546296297,drama,
1706,50987873,215.84041666666667,drama,
1707,50987873,216.0560763888889,sports,
1708,50987873,216.0898263888889,entertainment,
1709,50987873,216.0937962962963,sports,
1710,50987873,216.09488425925926,news,
1711,50987873,216.0995949074074,news,
1712,50987873,216.1041550925926,drama,
1713,50987873,216.136875,drama,
1714,50987873,216.1684837962963,drama,
1715,50987873,216.19399305555555,drama,
1716,50987873,216.68394675925927,drama,
1717,50987873,216.7085763888889,drama,
1718,50987873,216.73863425925927,sports,
1719,50987873,216.7434375,sports,
1720,50987873,216.74577546296297,sports,
1721,50987873,216.7468287037037,sports,
1722,50987873,216.75377314814816,drama,
1723,50987873,216.77959490740741,drama,
1724,50987873,216.8167476851852,drama,
1725,50987873,217.12947916666667,entertainment,
1726,50987873,217.1347800925926,entertainment,
1727,50987873,217.14,drama,
1728,50987873,217.1704513888889,drama,
1729,50987873,217.57964120370372,drama,
1730,50987873,217.7186111111111,drama,
1731,50987873,217.77989583333334,entertainment,
1732,50987873,217.78047453703704,entertainment,
1733,50987873,217.85378472222223,sports,
1734,50987873,217.8553587962963,sports,
1735,50987873,217.85658564814815,sports,
1736,50987873,217.89407407407407,drama,
1737,50987873,217.91453703703704,drama,
1738,50987873,217.92189814814816,others,
1739,50987873,217.9224074074074,sports,
1740,50987873,218.1809375,sports,
1741,50987873,218.1836574074074,movie,
1742,50987873,218.59261574074074,drama,
1743,50987873,218.65292824074075,drama,
1744,50987873,218.66814814814813,others,
1745,50987873,218.69662037037037,others,
1746,50987873,218.72622685185186,others,
1747,50987873,218.75738425925925,others,
1748,50987873,218.78753472222223,others,
1749,50987873,219.3072337962963,others,
1750,50987873,219.75788194444445,others,
1751,50987873,219.7875,others,
1752,50987873,219.81697916666667,others,
1753,50987873,219.85201388888888,others,
1754,50987873,219.8906712962963,others,
1755,50987873,219.9202662037037,others,
1756,50987873,219.9791087962963,others,
1757,50987873,220.11375,others,
1758,50987873,220.1642361111111,others,
1759,50987873,220.67980324074074,others,
1760,50987873,220.70902777777778,others,
1761,50987873,220.73878472222222,others,
1762,50987873,220.7503587962963,others,
1763,50987873,221.085,drama,
1764,50987873,221.20600694444445,sports,
1765,50987873,221.2082523148148,sports,
1766,50987873,221.2100462962963,sports,
1767,50987873,221.21298611111112,sports,
1768,50987873,221.21372685185185,sports,
1769,50987873,221.2149537037037,sports,
1770,50987873,221.21640046296295,sports,
1771,50987873,221.21752314814816,sports,
1772,50987873,221.21818287037038,sports,
1773,50987873,221.21912037037038,sports,
1774,50987873,221.22059027777777,sports,
1775,50987873,221.22322916666667,others,
1776,50987873,221.52298611111112,others,
1777,50987873,221.69429398148148,news,
1778,50987873,221.69685185185185,drama,
1779,50987873,221.71875,drama,
1780,50987873,221.7558912037037,drama,
1781,50987873,221.7890277777778,drama,
1782,50987873,221.8183449074074,drama,
1783,50987873,221.84813657407406,drama,
1784,50987873,222.06383101851853,others,
1785,50987873,222.10721064814814,entertainment,
1786,50987873,222.608125,others,
1787,50987873,222.6524537037037,others,
1788,50987873,222.68219907407408,others,
1789,50987873,222.72751157407407,others,
1790,50987873,222.76950231481482,others,
1791,50987873,222.8017013888889,others,
1792,50987873,222.8380324074074,others,
1793,50987873,222.86658564814815,others,
1794,50987873,222.91217592592594,others,
1795,50987873,222.94465277777778,others,
1796,50987873,222.97202546296296,others,
1797,50987873,223.606875,sports,
1798,50987873,223.6098726851852,entertainment,
1799,50987873,224.54736111111112,others,
1800,50987873,224.60425925925927,others,
1801,50987873,224.6407638888889,others,
1802,50987873,224.67409722222223,others,
1803,50987873,224.71384259259258,others,
1804,50987873,224.81420138888888,others,
1805,50987873,224.86149305555554,others,
1806,50987873,224.91530092592592,others,
1807,50987873,224.969375,others,
1808,50987873,225.02087962962963,entertainment,
1809,50987873,225.0896527777778,others,
1810,50987873,225.5156712962963,drama,
1811,50987873,225.54658564814815,drama,
1812,50987873,225.57688657407408,drama,
1813,50987873,225.60625,drama,
1814,50987873,225.63703703703703,drama,
1815,50987873,225.66379629629628,drama,
1816,50987873,225.69358796296297,drama,
1817,50987873,225.72226851851852,drama,
1818,50987873,225.75344907407407,drama,
1819,50987873,225.78429398148148,drama,
1820,50987873,225.81715277777778,drama,
1821,50987873,225.8462152777778,drama,
1822,50987873,225.87725694444444,drama,
1823,50987873,225.9135300925926,drama,
1824,50987873,225.93929398148148,drama,
1825,50987873,225.95163194444444,drama,
1826,50987873,225.99883101851853,drama,
1827,50987873,226.5359837962963,drama,
1828,50987873,226.56582175925925,drama,
1829,50987873,226.5954976851852,drama,
1830,50987873,226.62523148148148,drama,
1831,50987873,226.6541087962963,drama,
1832,50987873,226.68498842592592,drama,
1833,50987873,226.71355324074074,drama,
1834,50987873,226.74376157407409,drama,
1835,50987873,226.8034027777778,drama,
1836,50987873,226.83378472222222,drama,
1837,50987873,226.84372685185184,drama,
1838,50987873,226.85895833333333,others,
1839,50987873,226.89311342592592,others,
1840,50987873,226.94619212962962,others,
1841,50987873,226.97648148148147,others,
1842,50987873,227.05313657407407,others,
1843,50987873,227.11532407407407,others,
1844,50987873,227.1363425925926,others,
1845,50987873,227.5408912037037,drama,
1846,50987873,227.54208333333332,drama,
1847,50987873,227.57135416666668,drama,
1848,50987873,227.60126157407407,drama,
1849,50987873,227.63054398148148,drama,
1850,50987873,227.66439814814814,drama,
1851,50987873,227.69010416666666,drama,
1852,50987873,227.7194675925926,drama,
1853,50987873,227.74480324074074,drama,
1854,50987873,227.7741898148148,drama,
1855,50987873,227.8045486111111,drama,
1856,50987873,227.8345486111111,drama,
1857,50987873,227.9322222222222,drama,
1858,50987873,227.9670023148148,drama,
1859,50987873,228.32046296296295,drama,
1860,50987873,228.5307175925926,drama,
1861,50987873,228.56045138888888,drama,
1862,50987873,228.70760416666667,news,
1863,50987873,228.72079861111112,drama,
1864,50987873,228.74398148148148,drama,
1865,50987873,228.81555555555556,sports,
1866,50987873,228.81627314814816,sports,
1867,50987873,228.8169212962963,sports,
1868,50987873,228.81773148148147,sports,
1869,50987873,228.81877314814815,sports,
1870,50987873,228.8219212962963,sports,
1871,50987873,228.82274305555555,sports,
1872,50987873,228.82556712962963,sports,
1873,50987873,228.82636574074073,sports,
1874,50987873,228.8273726851852,sports,
1875,50987873,228.83039351851852,sports,
1876,50987873,228.8315162037037,sports,
1877,50987873,228.83684027777778,sports,
1878,50987873,228.83858796296298,sports,
1879,50987873,228.84059027777778,drama,
1880,50987873,228.86814814814815,drama,
1881,50987873,228.89892361111112,others,
1882,50987873,229.14466435185184,others,
1883,50987873,229.615,others,
1884,50987873,229.74033564814815,drama,
1885,50987873,229.74247685185185,drama,
1886,50987873,229.77434027777778,drama,
1887,50987873,229.80424768518517,drama,
1888,50987873,229.93060185185186,drama,
1889,50987873,230.08141203703704,drama,
1890,50987873,230.0855324074074,drama,
1891,50987873,230.11767361111112,drama,
1892,50987873,230.43552083333333,drama,
1893,50987873,231.0916550925926,others,
1894,50987873,231.67960648148147,drama,
1895,50987873,231.68122685185185,drama,
1896,50987873,231.6829398148148,drama,
1897,50987873,231.71244212962964,drama,
1898,50987873,231.7421527777778,drama,
1899,50987873,231.77170138888889,drama,
1900,50987873,231.80296296296297,drama,
1901,50987873,231.8314699074074,drama,
1902,50987873,231.86094907407409,drama,
1903,50987873,232.55474537037037,drama,
1904,50987873,232.57359953703704,drama,
1905,50987873,232.5986689814815,drama,
1906,50987873,232.6239236111111,drama,
1907,50987873,232.68243055555556,drama,
1908,50987873,232.72418981481482,drama,
1909,50987873,232.75238425925926,drama,
1910,50987873,233.08386574074075,drama,
1911,50987873,233.10962962962964,drama,
1912,50987873,233.13885416666668,drama,
1913,50987873,233.1687037037037,drama,
1914,50987873,233.5460185185185,drama,
1915,50987873,233.56765046296297,drama,
1916,50987873,233.5980324074074,drama,
1917,50987873,233.6387962962963,drama,
1918,50987873,233.66668981481482,drama,
1919,50987873,233.69275462962963,drama,
1920,50987873,233.7207175925926,drama,
1921,50987873,233.74324074074073,drama,
1922,50987873,233.7686226851852,drama,
1923,50987873,233.79479166666667,drama,
1924,50987873,233.82403935185187,drama,
1925,50987873,233.85659722222223,drama,
1926,50987873,233.8829861111111,drama,
1927,50987873,233.91028935185184,drama,
1928,50987873,233.9150462962963,others,
1929,50987873,234.07337962962964,others,
1930,50987873,234.55488425925927,others,
1931,50987873,234.57982638888888,others,
1932,50987873,234.60696759259258,others,
1933,50987873,234.62484953703705,others,
1934,50987873,234.65,others,
1935,50987873,234.67953703703705,others,
1936,50987873,234.70833333333334,others,
1937,50987873,234.7377199074074,others,
1938,50987873,234.76716435185185,others,
1939,50987873,234.79993055555556,others,
1940,50987873,234.8289699074074,others,
1941,50987873,234.85982638888888,others,
1942,50987873,235.59809027777777,others,
1943,50987873,235.63924768518518,others,
1944,50987873,235.67241898148148,others,
1945,50987873,235.6995486111111,others,
1946,50987873,235.73041666666666,others,
1947,50987873,235.74908564814814,others,
1948,50987873,236.16516203703705,others,
1949,50987873,236.34980324074073,others,
1950,50987873,236.37015046296295,others,
1951,50987873,236.3998263888889,others,
1952,50987873,236.4289699074074,others,
1953,50987873,236.4691550925926,others,
1954,50987873,236.74546296296296,drama,
1955,50987873,236.7766550925926,drama,
1956,50987873,236.82430555555555,drama,
1957,50987873,236.8554050925926,drama,
1958,50987873,236.93234953703703,sports,
1959,50987873,236.93322916666668,sports,
1960,50987873,236.93402777777777,sports,
1961,50987873,236.9362962962963,drama,
1962,50987873,236.93938657407406,drama,
1963,50987873,237.04237268518517,drama,
1964,50987873,237.07399305555555,drama,
1965,50987873,237.1045486111111,drama,
1966,50987873,237.13390046296297,drama,
1967,50987873,237.16092592592594,drama,
1968,50987873,237.1842476851852,drama,
1969,50987873,237.56274305555556,sports,
1970,50987873,237.5658564814815,sports,
1971,50987873,237.56672453703703,sports,
1972,50987873,237.56738425925926,sports,
1973,50987873,237.5690972222222,sports,
1974,50987873,237.56984953703704,sports,
1975,50987873,237.57065972222222,sports,
1976,50987873,237.5713773148148,sports,
1977,50987873,237.57211805555556,sports,
1978,50987873,237.57460648148148,drama,
1979,50987873,237.58502314814814,drama,
1980,50987873,237.61501157407406,drama,
1981,50987873,237.63979166666667,drama,
1982,50987873,237.9020486111111,drama,
1983,50987873,237.90444444444444,drama,
1984,50987873,237.9364236111111,drama,
1985,50987873,237.96688657407407,drama,
1986,50987873,238.01105324074075,drama,
1987,50987873,238.0415972222222,drama,
1988,50987873,238.0728472222222,drama,
1989,50987873,238.81248842592592,drama,
1990,50987873,238.8361226851852,drama,
1991,50987873,238.8624074074074,drama,
1992,50987873,238.89185185185184,drama,
1993,50987873,238.9220949074074,drama,
1994,50987873,238.9474074074074,drama,
1995,50987873,238.97758101851852,drama,
1996,50987873,239.70824074074073,drama,
1997,50987873,240.89391203703704,drama,
1998,50987873,240.95291666666665,drama,
1999,50987873,240.96894675925927,drama,
2000,50987873,240.980625,drama,
2001,50987873,241.5430324074074,drama,
2002,50987873,241.58116898148148,drama,
2003,50987873,241.62185185185186,drama,
2004,50987873,241.65145833333332,drama,
2005,50987873,241.70450231481482,drama,
2006,50987873,241.74150462962962,drama,
2007,50987873,242.07321759259258,drama,
2008,50987873,242.10618055555557,drama,
2009,50987873,242.68708333333333,drama,
2010,50987873,242.6889351851852,drama,
2011,50987873,242.70958333333334,drama,
2012,50987873,242.72827546296296,drama,
2013,50987873,242.7477199074074,drama,
2014,50987873,242.79635416666667,drama,
2015,50987873,242.82646990740741,drama,
2016,50987873,242.8310763888889,drama,
2017,50987873,242.85854166666667,drama,
2018,50987873,242.8953587962963,drama,
2019,50987873,242.91591435185185,drama,
2020,50987873,242.9444560185185,drama,
2021,50987873,242.97162037037037,drama,
2022,50987873,243.05171296296297,drama,
2023,50987873,243.09814814814814,drama,
2024,50987873,243.65497685185184,drama,
2025,50987873,243.6848263888889,drama,
2026,50987873,243.71813657407407,drama,
2027,50987873,243.74805555555557,drama,
2028,50987873,243.77952546296297,drama,
2029,50987873,243.81068287037036,drama,
2030,50987873,243.83399305555557,drama,
2031,50987873,244.13252314814815,drama,
2032,50987873,244.15672453703704,drama,
2033,50987873,244.18596064814815,drama,
2034,50987873,244.2150462962963,drama,
2035,50987873,244.54943287037037,drama,
2036,50987873,244.59651620370371,drama,
2037,50987873,245.0937962962963,drama,
2038,50987873,245.10876157407407,drama,
2039,50987873,245.13458333333332,drama,
2040,50987873,245.1558912037037,drama,
2041,50987873,245.17979166666666,drama,
2042,50987873,245.69375,drama,
2043,50987873,245.7370486111111,drama,
2044,50987873,245.76909722222223,drama,
2045,50987873,245.80269675925925,drama,
2046,50987873,245.96116898148148,drama,
2047,50987873,246.0005324074074,drama,
2048,50987873,246.08109953703703,drama,
2049,50987873,246.54008101851852,sports,
2050,50987873,246.5408101851852,sports,
2051,50987873,246.54182870370371,sports,
2052,50987873,246.54292824074074,sports,
2053,50987873,246.54453703703703,sports,
2054,50987873,246.57202546296296,drama,
2055,50987873,246.59122685185184,drama,
2056,50987873,246.61655092592594,drama,
2057,50987873,246.64596064814816,drama,
2058,50987873,246.6754050925926,drama,
2059,50987873,246.7063310185185,drama,
2060,50987873,246.98224537037038,drama,
2061,50987873,247.01305555555555,drama,
2062,50987873,247.0426273148148,drama,
2063,50987873,247.07494212962962,drama,
2064,50987873,247.1041550925926,drama,
2065,50987873,247.12915509259258,drama,
2066,50987873,247.58815972222223,drama,
2067,50987873,247.6150810185185,drama,
2068,50987873,247.67575231481482,drama,
2069,50987873,247.7064814814815,drama,
2070,50987873,247.73578703703703,drama,
2071,50987873,247.76626157407406,drama,
2072,50987873,247.80126157407406,drama,
2073,50987873,247.8307638888889,drama,
2074,50987873,247.88563657407408,drama,
2075,50987873,247.9315625,drama,
2076,50987873,247.96087962962963,drama,
2077,50987873,247.98994212962964,drama,
2078,50987873,248.01947916666666,drama,
2079,50987873,248.0491550925926,drama,
2080,50987873,248.07876157407406,drama,
2081,50987873,248.10775462962962,drama,
2082,50987873,248.10910879629628,drama,
2083,50987873,248.13965277777777,drama,
2084,50987873,248.6141898148148,drama,
2085,50987873,248.64431712962963,drama,
2086,50987873,248.6735185185185,drama,
2087,50987873,248.6897800925926,drama,
2088,50987873,248.69381944444444,others,
2089,50987873,248.70791666666668,sports,
2090,50987873,248.71965277777778,drama,
2091,50987873,248.7245949074074,drama,
2092,50987873,248.83945601851852,drama,
2093,50987873,248.84605324074073,drama,
2094,50987873,248.95300925925926,drama,
2095,50987873,248.98416666666665,drama,
2096,50987873,249.00773148148147,drama,
2097,50987873,249.03837962962962,drama,
2098,50987873,249.14064814814816,drama,
2099,50987873,249.16483796296296,drama,
2100,50987873,249.1949074074074,drama,
2101,50987873,249.55564814814815,drama,
2102,50987873,249.58606481481482,drama,
2103,50987873,249.68175925925925,drama,
2104,50987873,249.71369212962964,sports,
2105,50987873,249.71421296296296,sports,
2106,50987873,249.71570601851852,sports,
2107,50987873,249.71645833333332,sports,
2108,50987873,249.71829861111112,sports,
2109,50987873,249.89542824074073,drama,
2110,50987873,249.92641203703704,drama,
2111,50987873,249.96185185185186,news,
2112,50987873,249.9891550925926,movie,
2113,50987873,250.4816550925926,drama,
2114,50987873,250.51244212962962,drama,
2115,50987873,250.54349537037038,drama,
2116,50987873,250.5811111111111,drama,
2117,50987873,250.6121875,drama,
2118,50987873,251.0422337962963,sports,
2119,50987873,251.04322916666666,sports,
2120,50987873,251.13091435185186,drama,
2121,50987873,251.15063657407407,drama,
2122,50987873,251.6869212962963,others,
2123,50987873,251.81704861111112,sports,
2124,50987873,251.82064814814814,sports,
2125,50987873,251.8214236111111,sports,
2126,50987873,251.8222337962963,sports,
2127,50987873,251.82292824074074,sports,
2128,50987873,251.8245486111111,sports,
2129,50987873,251.82516203703705,sports,
2130,50987873,251.82590277777777,sports,
2131,50987873,251.8266898148148,sports,
2132,50987873,251.82753472222223,sports,
2133,50987873,251.82858796296296,entertainment,
2134,50987873,251.82947916666666,sports,
2135,50987873,252.01650462962962,drama,
2136,50987873,252.14533564814815,drama,
2137,50987873,252.17077546296295,drama,
2138,50987873,252.20152777777778,drama,
2139,50987873,252.20511574074075,drama,
2140,50987873,252.54530092592591,sports,
2141,50987873,252.55844907407408,drama,
2142,50987873,252.59241898148147,drama,
2143,50987873,252.6223148148148,drama,
2144,50987873,252.65078703703705,drama,
2145,50987873,252.67934027777778,drama,
2146,50987873,252.7066550925926,drama,
2147,50987873,252.73498842592593,drama,
2148,50987873,252.84074074074073,drama,
2149,50987873,252.87063657407407,drama,
2150,50987873,252.90295138888888,drama,
2151,50987873,252.9366087962963,drama,
2152,50987873,253.05320601851852,drama,
2153,50987873,253.08181712962963,drama,
2154,50987873,253.1103009259259,drama,
2155,50987873,253.56405092592593,drama,
2156,50987873,253.59189814814815,drama,
2157,50987873,253.61988425925927,drama,
2158,50987873,253.64789351851852,drama,
2159,50987873,253.67251157407406,drama,
2160,50987873,253.70049768518518,drama,
2161,50987873,253.73087962962964,drama,
2162,50987873,253.7588773148148,drama,
2163,50987873,253.7863425925926,drama,
2164,50987873,253.81516203703703,drama,
2165,50987873,253.84461805555554,drama,
2166,50987873,253.86565972222223,drama,
2167,50987873,253.88974537037038,drama,
2168,50987873,253.91818287037037,drama,
2169,50987873,253.94645833333334,drama,
2170,50987873,253.9747337962963,drama,
2171,50987873,254.00444444444443,drama,
2172,50987873,254.03247685185184,drama,
2173,50987873,254.06096064814815,drama,
2174,50987873,254.08921296296296,drama,
2175,50987873,254.11755787037038,drama,
2176,50987873,254.158125,drama,
2177,50987873,254.1873263888889,drama,
2178,50987873,254.21636574074074,drama,
2179,50987873,254.24063657407407,drama,
2180,50987873,254.53059027777778,sports,
2181,50987873,254.53274305555556,news,
2182,50987873,254.54125,others,
2183,50987873,254.64798611111112,others,
2184,50987873,254.74609953703703,drama,
2185,50987873,254.74783564814814,others,
2186,50987873,254.80449074074073,others,
2187,50987873,254.83399305555557,others,
2188,50987873,254.83791666666667,others,
2189,50987873,254.8870949074074,others,
2190,50987873,254.9172800925926,others,
2191,50987873,254.9471412037037,others,
2192,50987873,255.0112962962963,others,
2193,50987873,255.04055555555556,others,
2194,50987873,255.1578587962963,drama,
2195,50987873,255.18826388888888,drama,
2196,50987873,255.5397800925926,drama,
2197,50987873,255.5568287037037,drama,
2198,50987873,255.57627314814815,drama,
2199,50987873,255.58694444444444,drama,
2200,50987873,255.5978472222222,drama,
2201,50987873,255.77873842592592,sports,
2202,50987873,255.78211805555554,sports,
2203,50987873,255.86335648148147,others,
2204,50987873,255.88856481481483,others,
2205,50987873,255.94050925925927,others,
2206,50987873,255.96976851851852,others,
2207,50987873,255.99945601851852,others,
2208,50987873,256.02894675925927,others,
2209,50987873,256.0587962962963,others,
2210,50987873,256.0886805555556,others,
2211,50987873,256.1229050925926,others,
2212,50987873,256.51988425925924,others,
2213,50987873,256.5494097222222,others,
2214,50987873,256.6209375,others,
2215,50987873,256.6476273148148,others,
2216,50987873,256.7049652777778,others,
2217,50987873,256.7452662037037,drama,
2218,50987873,256.7754976851852,drama,
2219,50987873,256.81577546296296,drama,
2220,50987873,257.1101388888889,science,
2221,50987873,257.11336805555555,drama,
2222,50987873,257.14328703703706,drama,
2223,50987873,257.1721527777778,drama,
2224,50987873,257.2010300925926,drama,
2225,50987873,257.6064236111111,drama,
2226,50987873,257.6103356481481,drama,
2227,50987873,257.6433680555556,drama,
2228,50987873,257.67247685185185,drama,
2229,50987873,257.7107291666667,drama,
2230,50987873,257.7396180555556,drama,
2231,50987873,257.76877314814817,drama,
2232,50987873,257.8057523148148,drama,
2233,50987873,257.83461805555555,drama,
2234,50987873,257.8804166666667,drama,
2235,50987873,257.94087962962965,drama,
2236,50987873,257.969849537037,drama,
2237,50987873,258.010625,drama,
2238,50987873,258.0395833333333,drama,
2239,50987873,258.0675462962963,drama,
2240,50987873,258.09561342592593,drama,
2241,50987873,258.12738425925926,drama,
2242,50987873,258.1553125,drama,
2243,50987873,258.1847569444444,drama,
2244,50987873,258.21396990740743,drama,
2245,50987873,258.5462037037037,drama,
2246,50987873,258.57711805555556,drama,
2247,50987873,258.6058449074074,drama,
2248,50987873,258.6365625,drama,
2249,50987873,258.70215277777777,drama,
2250,50987873,258.7313888888889,drama,
2251,50987873,258.7606597222222,drama,
2252,50987873,258.8261111111111,drama,
2253,50987873,258.9131134259259,drama,
2254,50987873,258.91744212962965,science,
2255,50987873,258.94388888888886,science,
2256,50987873,259.2669675925926,drama,
2257,50987873,259.2696875,drama,
2258,50987873,259.27190972222223,drama,
2259,50987873,259.2872337962963,drama,
2260,50987873,259.4151851851852,others,
2261,50987873,259.45056712962963,drama,
2262,50987873,259.73260416666665,drama,
2263,50987873,259.75878472222223,drama,
2264,50987873,259.7717013888889,drama,
2265,50987873,259.8813078703704,news,
2266,50987873,259.8883333333333,drama,
2267,50987873,259.8907638888889,drama,
2268,50987873,260.0068287037037,drama,
2269,50987873,260.0426967592593,drama,
2270,50987873,260.0761342592593,drama,
2271,50987873,260.5789814814815,drama,
2272,50987873,260.6337384259259,drama,
2273,50987873,260.6943171296296,drama,
2274,50987873,260.727962962963,drama,
2275,50987873,260.7594560185185,drama,
2276,50987873,260.7923148148148,drama,
2277,50987873,260.82351851851854,drama,
2278,50987873,260.8537847222222,drama,
2279,50987873,260.8783217592593,drama,
2280,50987873,260.90835648148146,drama,
2281,50987873,260.9396990740741,drama,
2282,50987873,260.94159722222224,drama,
2283,50987873,260.9734027777778,drama,
2284,50987873,261.0121990740741,drama,
2285,50987873,261.0441666666667,drama,
2286,50987873,261.08038194444447,drama,
2287,50987873,261.1112152777778,drama,
