,id,time,event,option1
782,50154892,93.32743055555555,news,
783,50154892,93.32840277777778,news,
784,50154892,93.32938657407408,news,
785,50154892,93.3307638888889,news,
786,50154892,93.33175925925926,news,
787,50154892,93.3329050925926,news,
788,50154892,93.33421296296297,news,
789,50154892,93.33528935185186,news,
790,50154892,93.33674768518519,news,
791,50154892,93.3382175925926,news,
792,50154892,93.33935185185184,news,
793,50154892,93.34053240740741,news,
794,50154892,93.34157407407407,entertainment,
795,50154892,93.34222222222222,news,
796,50154892,93.34347222222222,news,
797,50154892,93.34443287037037,news,
798,50154892,93.34523148148148,news,
799,50154892,93.34652777777778,news,
800,50154892,93.3471412037037,news,
801,50154892,93.34835648148149,news,
802,50154892,93.34975694444445,news,
803,50154892,93.35052083333333,news,
804,50154892,93.35141203703704,entertainment,
805,50154892,93.35241898148148,news,
806,50154892,93.35413194444445,sports,
807,50154892,93.35525462962963,news,
808,50154892,93.3559837962963,news,
809,50154892,93.35724537037036,news,
810,50154892,93.35817129629629,news,
811,50154892,93.35949074074074,news,
812,50154892,93.36077546296296,news,
813,50154892,93.36193287037037,science,
814,50154892,93.36255787037037,news,
815,50154892,93.36371527777777,news,
816,50154892,93.36479166666666,news,
817,50154892,93.36550925925926,news,
818,50154892,93.36653935185186,news,
819,50154892,93.3674537037037,news,
820,50154892,93.36828703703704,news,
821,50154892,93.36916666666667,news,
822,50154892,93.36988425925927,news,
823,50154892,93.37042824074074,news,
824,50154892,93.3746412037037,drama,
825,50154892,93.50865740740741,news,
826,50154892,93.56671296296297,sports,
827,50154892,94.11725694444445,drama,
828,50154892,94.30564814814815,drama,
829,50154892,94.35017361111112,drama,
830,50154892,94.39219907407407,drama,
831,50154892,94.42111111111112,drama,
832,50154892,94.45049768518518,drama,
833,50154892,94.47996527777778,drama,
834,50154892,94.51001157407407,drama,
835,50154892,95.12650462962964,drama,
836,50154892,95.13517361111111,drama,
837,50154892,95.16409722222222,drama,
838,50154892,95.20644675925926,drama,
839,50154892,95.2197337962963,drama,
840,50154892,95.28153935185185,drama,
841,50154892,95.32581018518519,drama,
842,50154892,95.51946759259259,drama,
843,50154892,95.55063657407408,drama,
844,50154892,96.12060185185184,entertainment,
845,50154892,96.12804398148148,entertainment,
846,50154892,96.12885416666667,entertainment,
847,50154892,96.12982638888889,entertainment,
848,50154892,96.321875,drama,
849,50154892,96.40204861111111,news,
850,50154892,96.40489583333333,news,
851,50154892,96.4075,news,
852,50154892,96.40895833333333,news,
853,50154892,96.41203703703704,news,
854,50154892,96.41296296296296,news,
855,50154892,96.41413194444445,economy,
856,50154892,96.41623842592593,economy,
857,50154892,96.41762731481481,economy,
858,50154892,96.41880787037037,economy,
859,50154892,96.4203587962963,economy,
860,50154892,96.42096064814815,economy,
861,50154892,96.42375,economy,
862,50154892,96.42430555555555,economy,
863,50154892,96.42547453703703,economy,
864,50154892,96.42623842592593,economy,
865,50154892,96.42716435185186,economy,
866,50154892,96.42796296296297,economy,
867,50154892,96.42887731481481,economy,
868,50154892,96.43035879629629,economy,
869,50154892,96.4320949074074,economy,
870,50154892,96.43335648148148,economy,
871,50154892,96.43434027777778,economy,
872,50154892,96.43503472222223,economy,
873,50154892,96.43818287037037,economy,
874,50154892,96.43981481481481,economy,
875,50154892,96.44164351851852,economy,
876,50154892,96.44659722222222,economy,
877,50154892,96.44763888888889,economy,
878,50154892,96.45016203703703,economy,
879,50154892,96.45234953703704,economy,
880,50154892,96.45519675925927,economy,
881,50154892,96.45606481481481,economy,
882,50154892,96.45734953703703,economy,
883,50154892,96.46025462962963,economy,
884,50154892,96.46145833333334,economy,
885,50154892,96.46549768518518,economy,
886,50154892,96.4660763888889,economy,
887,50154892,96.46761574074074,economy,
888,50154892,96.4703587962963,news,
889,50154892,96.47194444444445,economy,
890,50154892,96.47309027777777,economy,
891,50154892,96.47431712962963,economy,
892,50154892,96.47501157407407,economy,
893,50154892,96.4755787037037,economy,
894,50154892,96.47733796296296,news,
895,50154892,96.47875,economy,
896,50154892,96.47943287037037,economy,
897,50154892,96.48337962962962,economy,
898,50154892,96.48434027777778,economy,
899,50154892,96.48530092592593,economy,
900,50154892,96.48635416666667,economy,
901,50154892,96.48708333333333,economy,
902,50154892,96.4901388888889,drama,
903,50154892,96.5199537037037,drama,
904,50154892,96.54881944444445,drama,
905,50154892,96.57747685185186,drama,
906,50154892,97.27023148148149,sports,
907,50154892,97.30328703703704,drama,
908,50154892,97.34925925925926,drama,
909,50154892,97.4667013888889,drama,
910,50154892,97.51679398148148,drama,
911,50154892,97.53400462962964,drama,
912,50154892,97.56336805555556,drama,
913,50154892,97.59258101851852,drama,
914,50154892,98.26244212962963,drama,
915,50154892,98.31208333333333,drama,
916,50154892,98.4338425925926,drama,
917,50154892,98.45574074074074,drama,
918,50154892,98.48557870370371,drama,
919,50154892,98.51537037037038,drama,
920,50154892,98.60769675925926,drama,
921,50154892,98.63697916666666,drama,
922,50154892,98.66638888888889,drama,
923,50154892,99.08854166666667,drama,
924,50154892,99.31625,drama,
925,50154892,99.4489699074074,drama,
926,50154892,99.45439814814814,drama,
927,50154892,99.58981481481482,drama,
928,50154892,99.6057175925926,drama,
929,50154892,99.63481481481482,drama,
930,50154892,99.66383101851852,drama,
931,50154892,99.69291666666666,drama,
932,50154892,99.721875,drama,
933,50154892,99.75127314814814,drama,
934,50154892,100.05997685185186,drama,
935,50154892,100.08148148148148,drama,
936,50154892,100.46788194444444,others,
937,50154892,100.473125,drama,
938,50154892,100.8242361111111,drama,
939,50154892,100.8425925925926,drama,
940,50154892,101.41618055555556,movie,
941,50154892,101.47655092592592,drama,
942,50154892,102.15,drama,
943,50154892,102.17917824074074,drama,
944,50154892,102.20809027777777,drama,
945,50154892,102.23819444444445,drama,
946,50154892,102.31685185185185,others,
947,50154892,102.36072916666667,others,
948,50154892,102.40359953703704,others,
949,50154892,102.44644675925926,others,
950,50154892,102.48922453703703,others,
951,50154892,102.51289351851852,drama,
952,50154892,103.29748842592592,others,
953,50154892,103.30280092592592,drama,
954,50154892,103.45325231481482,others,
955,50154892,104.44846064814814,sports,
956,50154892,104.4497337962963,sports,
957,50154892,104.47133101851851,sports,
958,50154892,104.48510416666667,sports,
959,50154892,104.49733796296296,sports,
960,50154892,105.38905092592593,drama,
961,50154892,105.3955787037037,drama,
962,50154892,105.42523148148148,drama,
963,50154892,105.51504629629629,sports,
964,50154892,105.54386574074074,sports,
965,50154892,106.33087962962964,movie,
966,50154892,106.52951388888889,economy,
967,50154892,106.53171296296296,economy,
968,50154892,106.5347800925926,economy,
969,50154892,106.53596064814815,economy,
970,50154892,106.53752314814815,economy,
971,50154892,106.53810185185185,economy,
972,50154892,106.53866898148148,economy,
973,50154892,106.53925925925925,economy,
974,50154892,106.54131944444444,economy,
975,50154892,106.5423611111111,economy,
976,50154892,106.54353009259259,news,
977,50154892,106.54475694444444,news,
978,50154892,106.54637731481482,news,
979,50154892,106.54827546296296,news,
980,50154892,106.55078703703704,entertainment,
981,50154892,106.55194444444444,news,
982,50154892,106.5535300925926,news,
983,50154892,106.55554398148148,news,
984,50154892,106.55708333333334,news,
985,50154892,106.55825231481481,news,
986,50154892,106.56123842592592,news,
987,50154892,106.56449074074074,news,
988,50154892,106.5672800925926,drama,
989,50154892,106.59743055555556,drama,
990,50154892,106.62658564814815,drama,
991,50154892,106.65570601851852,drama,
992,50154892,106.68456018518519,drama,
993,50154892,106.7137037037037,drama,
994,50154892,106.74243055555556,drama,
995,50154892,107.21350694444445,drama,
996,50154892,107.24261574074075,drama,
997,50154892,107.27232638888889,drama,
998,50154892,107.3013888888889,drama,
999,50154892,107.37697916666667,drama,
1000,50154892,107.51349537037036,drama,
1001,50154892,107.540625,drama,
1002,50154892,107.56961805555555,drama,
1003,50154892,107.59895833333333,drama,
1004,50154892,107.62922453703703,drama,
1005,50154892,107.65844907407407,drama,
1006,50154892,107.68807870370371,drama,
1007,50154892,107.7178125,drama,
1008,50154892,107.74694444444444,drama,
1009,50154892,107.77684027777778,drama,
1010,50154892,107.78054398148149,drama,
1011,50154892,108.08652777777777,others,
1012,50154892,108.23383101851852,drama,
1013,50154892,108.26403935185185,drama,
1014,50154892,108.30164351851852,drama,
1015,50154892,108.32699074074074,drama,
1016,50154892,108.35694444444445,drama,
1017,50154892,108.38674768518518,drama,
1018,50154892,109.07329861111111,news,
1019,50154892,109.11918981481482,news,
1020,50154892,109.29652777777778,drama,
1021,50154892,109.32305555555556,drama,
1022,50154892,109.35303240740741,drama,
1023,50154892,109.38287037037037,drama,
1024,50154892,109.41243055555556,drama,
1025,50154892,109.44087962962963,drama,
1026,50154892,109.47025462962964,drama,
1027,50154892,109.49922453703704,drama,
1028,50154892,109.58917824074074,drama,
1029,50154892,109.61890046296297,drama,
1030,50154892,109.64841435185186,drama,
1031,50154892,109.67783564814815,drama,
1032,50154892,109.70746527777777,drama,
1033,50154892,110.41912037037036,drama,
1034,50154892,110.45155092592593,drama,
1035,50154892,110.4663425925926,drama,
1036,50154892,110.89795138888888,drama,
1037,50154892,110.89991898148148,drama,
1038,50154892,110.92917824074074,drama,
1039,50154892,110.95038194444444,drama,
1040,50154892,111.28119212962963,news,
1041,50154892,111.32630787037037,news,
1042,50154892,111.46547453703704,drama,
1043,50154892,111.49527777777777,drama,
1044,50154892,111.52483796296296,drama,
1045,50154892,111.55435185185185,movie,
1046,50154892,111.57306712962964,movie,
1047,50154892,112.0113425925926,news,
1048,50154892,112.0568287037037,news,
1049,50154892,112.24813657407407,news,
1050,50154892,112.30520833333334,news,
1051,50154892,112.35052083333333,news,
1052,50154892,112.5072800925926,drama,
1053,50154892,112.53677083333334,drama,
1054,50154892,112.5662037037037,drama,
1055,50154892,112.5959375,drama,
1056,50154892,112.62503472222222,drama,
1057,50154892,112.65497685185186,drama,
1058,50154892,112.97327546296296,news,
1059,50154892,113.01780092592593,news,
1060,50154892,113.0628125,news,
1061,50154892,113.1067013888889,news,
1062,50154892,113.29944444444445,news,
1063,50154892,113.34027777777777,news,
1064,50154892,113.50215277777778,drama,
1065,50154892,113.53142361111111,drama,
1066,50154892,113.56143518518519,drama,
1067,50154892,113.59096064814815,drama,
1068,50154892,113.62059027777778,drama,
1069,50154892,113.64976851851851,drama,
1070,50154892,113.67930555555556,drama,
1071,50154892,114.00197916666667,drama,
1072,50154892,114.0321875,drama,
1073,50154892,114.04584490740741,news,
1074,50154892,114.09125,news,
1075,50154892,114.26379629629629,news,
1076,50154892,114.28146990740741,drama,
1077,50154892,114.28996527777778,drama,
1078,50154892,114.31219907407407,drama,
1079,50154892,114.34210648148148,movie,
1080,50154892,114.38831018518519,movie,
1081,50154892,114.44839120370371,movie,
1082,50154892,114.91784722222222,news,
1083,50154892,115.04469907407407,news,
1084,50154892,115.09027777777777,news,
1085,50154892,115.20230324074075,drama,
1086,50154892,115.2230787037037,drama,
1087,50154892,115.23056712962963,drama,
1088,50154892,115.30989583333333,news,
1089,50154892,115.3109837962963,news,
1090,50154892,115.32599537037036,news,
1091,50154892,115.37153935185185,news,
1092,50154892,115.46460648148148,drama,
1093,50154892,115.49372685185185,drama,
1094,50154892,115.50424768518519,drama,
1095,50154892,115.5346412037037,drama,
1096,50154892,115.74386574074074,movie,
1097,50154892,115.75109953703704,movie,
1098,50154892,116.5292013888889,sports,
1099,50154892,116.55329861111112,sports,
1100,50154892,116.56681712962963,movie,
1101,50154892,116.88329861111112,movie,
1102,50154892,116.94634259259259,movie,
1103,50154892,116.98640046296296,movie,
1104,50154892,117.05702546296297,drama,
1105,50154892,117.08696759259259,drama,
1106,50154892,117.13703703703703,drama,
1107,50154892,117.2315625,drama,
1108,50154892,117.34418981481481,others,
1109,50154892,117.41050925925926,movie,
1110,50154892,117.41674768518519,drama,
1111,50154892,117.75579861111112,movie,
1112,50154892,118.04270833333334,drama,
1113,50154892,118.08092592592592,drama,
1114,50154892,118.11996527777778,drama,
1115,50154892,118.50516203703704,others,
1116,50154892,118.50774305555555,movie,
1117,50154892,119.0105787037037,drama,
1118,50154892,119.18450231481482,drama,
1119,50154892,119.22333333333333,drama,
1120,50154892,119.26091435185185,drama,
1121,50154892,119.29979166666666,drama,
1122,50154892,119.33791666666667,drama,
1123,50154892,119.3765625,drama,
1124,50154892,119.40859953703703,drama,
1125,50154892,119.42486111111111,drama,
1126,50154892,119.45440972222222,drama,
1127,50154892,119.48361111111112,drama,
1128,50154892,119.63484953703704,sports,
1129,50154892,119.65961805555555,others,
1130,50154892,119.69261574074073,sports,
1131,50154892,119.6940625,sports,
1132,50154892,119.69609953703704,sports,
1133,50154892,119.72648148148149,sports,
1134,50154892,119.75788194444445,sports,
1135,50154892,120.00980324074074,drama,
1136,50154892,120.04743055555555,drama,
1137,50154892,120.08430555555556,drama,
1138,50154892,120.56069444444445,kids,
1139,50154892,120.5662037037037,entertainment,
1140,50154892,120.56912037037037,entertainment,
1141,50154892,120.57229166666667,entertainment,
1142,50154892,120.57483796296296,entertainment,
1143,50154892,120.57725694444444,entertainment,
1144,50154892,120.57923611111111,entertainment,
1145,50154892,120.58215277777778,entertainment,
1146,50154892,121.43344907407408,others,
1147,50154892,121.44194444444445,sports,
1148,50154892,122.05940972222223,drama,
1149,50154892,122.51234953703704,others,
1150,50154892,122.83820601851852,drama,
1151,50154892,122.87141203703703,others,
1152,50154892,123.27134259259259,drama,
1153,50154892,123.3090625,drama,
1154,50154892,123.45350694444444,others,
1155,50154892,123.45971064814815,movie,
1156,50154892,123.46326388888889,others,
1157,50154892,123.65672453703704,others,
1158,50154892,124.06577546296296,drama,
1159,50154892,124.23872685185185,others,
1160,50154892,125.31383101851851,drama,
1161,50154892,125.34172453703704,drama,
1162,50154892,125.47523148148149,drama,
1163,50154892,125.58422453703703,drama,
1164,50154892,126.15871527777777,drama,
1165,50154892,126.278125,drama,
1166,50154892,126.42275462962964,others,
1167,50154892,126.43206018518518,others,
1168,50154892,126.46121527777778,others,
1169,50154892,126.49038194444445,others,
1170,50154892,126.51935185185185,others,
1171,50154892,127.36921296296296,others,
1172,50154892,127.62782407407407,others,
1173,50154892,127.65699074074074,others,
1174,50154892,127.68614583333333,others,
1175,50154892,127.71516203703703,others,
1176,50154892,127.74409722222222,others,
1177,50154892,127.77309027777778,others,
1178,50154892,128.27717592592592,drama,
1179,50154892,128.44268518518518,drama,
1180,50154892,129.51327546296295,drama,
1181,50154892,130.07547453703702,news,
1182,50154892,130.11689814814815,news,
1183,50154892,130.33570601851852,others,
1184,50154892,130.44398148148147,others,
1185,50154892,130.74171296296296,movie,
1186,50154892,131.08667824074075,news,
1187,50154892,131.12578703703704,others,
1188,50154892,131.2842476851852,news,
1189,50154892,131.3261226851852,news,
1190,50154892,131.3918402777778,drama,
1191,50154892,131.4252662037037,drama,
1192,50154892,131.45626157407406,drama,
1193,50154892,131.4860185185185,drama,
1194,50154892,131.5159490740741,drama,
1195,50154892,131.54583333333332,drama,
1196,50154892,131.57564814814816,drama,
1197,50154892,131.60533564814816,drama,
1198,50154892,131.6356712962963,drama,
1199,50154892,131.66539351851853,drama,
1200,50154892,131.6951736111111,drama,
1201,50154892,131.72523148148147,drama,
1202,50154892,131.75515046296297,drama,
1203,50154892,131.78525462962963,drama,
1204,50154892,131.8155324074074,drama,
1205,50154892,131.8458564814815,drama,
1206,50154892,131.87587962962962,drama,
1207,50154892,131.9059259259259,drama,
1208,50154892,131.93590277777778,drama,
1209,50154892,131.96586805555555,drama,
1210,50154892,131.99622685185184,drama,
1211,50154892,132.00305555555556,news,
1212,50154892,132.04469907407406,news,
1213,50154892,132.08399305555557,news,
1214,50154892,132.0895023148148,news,
1215,50154892,132.35130787037036,others,
1216,50154892,132.36070601851853,others,
1217,50154892,132.3657523148148,others,
1218,50154892,132.42324074074074,others,
1219,50154892,132.4528125,others,
1220,50154892,132.62342592592591,others,
1221,50154892,133.02462962962963,news,
1222,50154892,133.06849537037036,news,
1223,50154892,133.27247685185185,news,
1224,50154892,133.3109375,news,
1225,50154892,133.34929398148148,news,
1226,50154892,133.45525462962962,news,
1227,50154892,133.61908564814814,movie,
1228,50154892,134.01471064814814,news,
1229,50154892,134.0539699074074,news,
1230,50154892,134.09256944444445,news,
1231,50154892,134.24320601851852,movie,
1232,50154892,134.24534722222222,movie,
1233,50154892,134.30402777777778,others,
1234,50154892,134.57819444444445,others,
1235,50154892,135.13091435185186,others,
1236,50154892,135.1382638888889,others,
1237,50154892,135.18903935185185,others,
1238,50154892,135.19666666666666,others,
1239,50154892,135.22675925925927,others,
1240,50154892,135.25684027777777,others,
1241,50154892,135.2867824074074,others,
1242,50154892,135.31702546296296,others,
1243,50154892,135.34680555555556,news,
1244,50154892,135.38483796296296,news,
1245,50154892,136.0220138888889,news,
1246,50154892,136.17296296296297,drama,
1247,50154892,136.21028935185186,drama,
1248,50154892,136.2440625,drama,
1249,50154892,136.27648148148148,drama,
1250,50154892,136.3126851851852,drama,
1251,50154892,136.33225694444445,others,
1252,50154892,136.35496527777778,others,
1253,50154892,136.38572916666666,others,
1254,50154892,136.4975462962963,drama,
1255,50154892,136.52186342592591,drama,
1256,50154892,136.551875,drama,
1257,50154892,136.58180555555555,drama,
1258,50154892,137.46275462962964,movie,
1259,50154892,138.0990162037037,drama,
1260,50154892,138.32146990740742,drama,
1261,50154892,138.51252314814815,movie,
1262,50154892,139.04063657407409,drama,
1263,50154892,139.07025462962963,drama,
1264,50154892,139.1020601851852,drama,
1265,50154892,139.13447916666667,drama,
1266,50154892,139.1664236111111,drama,
1267,50154892,139.19873842592594,drama,
1268,50154892,139.23082175925927,drama,
1269,50154892,139.26291666666665,drama,
1270,50154892,139.281875,drama,
1271,50154892,139.37667824074074,others,
1272,50154892,139.37778935185185,others,
1273,50154892,139.90902777777777,others,
1274,50154892,139.93813657407406,others,
1275,50154892,139.98337962962964,others,
1276,50154892,140.07452546296295,drama,
1277,50154892,140.43243055555556,others,
1278,50154892,140.4378587962963,others,
1279,50154892,140.46770833333332,others,
1280,50154892,140.57539351851852,others,
1281,50154892,140.5800925925926,others,
1282,50154892,140.60519675925926,others,
1283,50154892,141.0782638888889,drama,
1284,50154892,141.12168981481483,drama,
1285,50154892,141.36119212962964,others,
1286,50154892,141.3623263888889,others,
1287,50154892,141.36391203703704,others,
1288,50154892,141.39377314814814,others,
1289,50154892,141.43675925925925,others,
1290,50154892,141.4537962962963,others,
1291,50154892,141.4834375,others,
1292,50154892,141.5130787037037,others,
1293,50154892,141.54528935185186,sports,
1294,50154892,141.5772337962963,sports,
1295,50154892,141.57913194444444,sports,
1296,50154892,141.5817013888889,sports,
1297,50154892,141.58253472222222,sports,
1298,50154892,141.58421296296297,sports,
1299,50154892,141.58822916666668,sports,
1300,50154892,141.58894675925927,sports,
1301,50154892,141.5895486111111,sports,
1302,50154892,141.59077546296297,sports,
1303,50154892,141.59337962962962,sports,
1304,50154892,141.595625,sports,
1305,50154892,141.59623842592592,sports,
1306,50154892,141.59755787037037,sports,
1307,50154892,141.59900462962963,sports,
1308,50154892,141.6007060185185,entertainment,
1309,50154892,141.60211805555556,sports,
1310,50154892,141.60333333333332,sports,
1311,50154892,141.60458333333332,sports,
1312,50154892,141.60555555555555,movie,
1313,50154892,141.6065162037037,sports,
1314,50154892,141.60780092592591,sports,
1315,50154892,141.60916666666665,sports,
1316,50154892,141.61089120370372,sports,
1317,50154892,141.61233796296295,sports,
1318,50154892,141.6184027777778,sports,
1319,50154892,141.61989583333335,sports,
1320,50154892,141.62104166666666,entertainment,
1321,50154892,141.6225,sports,
1322,50154892,141.62377314814816,sports,
1323,50154892,142.0125462962963,drama,
1324,50154892,142.05635416666667,drama,
1325,50154892,142.1007060185185,drama,
1326,50154892,142.2580324074074,sports,
1327,50154892,142.25922453703703,sports,
1328,50154892,142.28163194444446,sports,
1329,50154892,142.28619212962963,drama,
1330,50154892,142.3046875,drama,
1331,50154892,142.34997685185186,drama,
1332,50154892,142.4301851851852,sports,
1333,50154892,142.43872685185184,sports,
1334,50154892,142.57721064814814,sports,
1335,50154892,142.5811226851852,others,
1336,50154892,142.6086574074074,sports,
1337,50154892,142.61052083333334,movie,
1338,50154892,143.02524305555556,drama,
1339,50154892,143.07019675925926,drama,
1340,50154892,143.14375,others,
1341,50154892,143.22635416666665,drama,
1342,50154892,143.2575925925926,drama,
1343,50154892,143.28753472222223,drama,
1344,50154892,143.3176736111111,drama,
1345,50154892,143.34760416666666,drama,
1346,50154892,143.37761574074074,drama,
1347,50154892,143.40747685185184,drama,
1348,50154892,143.43711805555554,drama,
1349,50154892,143.46695601851852,drama,
1350,50154892,143.49675925925925,drama,
1351,50154892,143.5263310185185,drama,
1352,50154892,143.5557523148148,drama,
1353,50154892,143.58533564814815,drama,
1354,50154892,143.6095486111111,drama,
1355,50154892,143.6392013888889,drama,
1356,50154892,143.95118055555557,drama,
1357,50154892,143.9952662037037,drama,
1358,50154892,144.02506944444445,drama,
1359,50154892,144.05503472222222,drama,
1360,50154892,144.0846412037037,drama,
1361,50154892,144.1144675925926,drama,
1362,50154892,144.1443287037037,drama,
1363,50154892,144.17248842592593,drama,
1364,50154892,144.17380787037038,drama,
1365,50154892,144.19471064814815,drama,
1366,50154892,144.22391203703702,drama,
1367,50154892,144.27637731481482,drama,
1368,50154892,144.30673611111112,drama,
1369,50154892,144.33726851851853,drama,
1370,50154892,144.3675810185185,drama,
1371,50154892,144.41758101851852,drama,
1372,50154892,144.4458449074074,drama,
1373,50154892,144.4739236111111,drama,
1374,50154892,144.5020023148148,drama,
1375,50154892,145.0649652777778,drama,
1376,50154892,145.06879629629628,drama,
1377,50154892,145.11388888888888,drama,
1378,50154892,145.41273148148147,drama,
1379,50154892,145.58747685185185,drama,
1380,50154892,146.05958333333334,drama,
1381,50154892,146.10480324074075,drama,
1382,50154892,146.11984953703703,drama,
1383,50154892,147.02013888888888,drama,
1384,50154892,147.0652199074074,drama,
1385,50154892,147.27962962962962,drama,
1386,50154892,147.30969907407408,drama,
1387,50154892,147.33981481481482,drama,
1388,50154892,147.3691550925926,drama,
1389,50154892,147.3991435185185,drama,
1390,50154892,147.42909722222223,drama,
1391,50154892,147.63945601851853,drama,
1392,50154892,147.66780092592592,drama,
1393,50154892,147.8284490740741,drama,
1394,50154892,147.82988425925927,drama,
1395,50154892,147.85967592592593,drama,
1396,50154892,148.32622685185186,drama,
1397,50154892,148.35663194444444,drama,
1398,50154892,148.38697916666666,drama,
1399,50154892,148.41751157407407,drama,
1400,50154892,148.44737268518517,drama,
1401,50154892,148.45493055555556,drama,
1402,50154892,148.55731481481482,drama,
1403,50154892,148.56996527777778,drama,
1404,50154892,148.59805555555556,drama,
1405,50154892,148.60770833333333,drama,
1406,50154892,148.61565972222223,drama,
1407,50154892,148.7035300925926,sports,
1408,50154892,148.7058101851852,sports,
1409,50154892,149.08215277777776,drama,
1410,50154892,149.13004629629629,drama,
1411,50154892,149.2479976851852,drama,
1412,50154892,149.27848379629629,drama,
1413,50154892,149.30886574074074,drama,
1414,50154892,149.33909722222222,drama,
1415,50154892,149.3694212962963,drama,
1416,50154892,149.3783564814815,drama,
1417,50154892,149.40762731481482,drama,
1418,50154892,149.4183449074074,entertainment,
1419,50154892,149.42063657407408,drama,
1420,50154892,150.05844907407408,drama,
1421,50154892,150.10736111111112,drama,
1422,50154892,150.38936342592592,drama,
1423,50154892,150.41530092592592,drama,
1424,50154892,150.43903935185185,drama,
1425,50154892,150.74408564814814,drama,
1426,50154892,150.79268518518518,drama,
1427,50154892,150.82265046296297,drama,
1428,50154892,150.85215277777777,drama,
1429,50154892,151.0255324074074,drama,
1430,50154892,151.15409722222222,drama,
1431,50154892,151.21510416666666,drama,
1432,50154892,151.21737268518518,movie,
1433,50154892,151.28247685185184,drama,
1434,50154892,151.3252662037037,drama,
1435,50154892,151.48645833333333,drama,
1436,50154892,151.50700231481483,drama,
1437,50154892,152.0029861111111,drama,
1438,50154892,152.0475462962963,drama,
1439,50154892,152.07894675925925,drama,
1440,50154892,152.1225462962963,drama,
1441,50154892,152.28893518518518,drama,
1442,50154892,152.35112268518517,drama,
1443,50154892,152.40869212962963,drama,
1444,50154892,152.41547453703703,drama,
1445,50154892,152.4427662037037,drama,
1446,50154892,152.47219907407407,drama,
1447,50154892,152.50206018518517,movie,
1448,50154892,153.26657407407407,drama,
1449,50154892,153.31141203703703,drama,
1450,50154892,153.42659722222223,drama,
1451,50154892,153.45528935185186,drama,
1452,50154892,153.48427083333334,drama,
1453,50154892,153.5132986111111,drama,
1454,50154892,153.53476851851852,drama,
1455,50154892,153.5400925925926,drama,
1456,50154892,153.56633101851853,drama,
1457,50154892,153.59524305555556,drama,
1458,50154892,153.97744212962962,drama,
1459,50154892,153.98553240740742,drama,
1460,50154892,154.0291550925926,drama,
1461,50154892,154.18769675925927,drama,
1462,50154892,154.2158564814815,drama,
1463,50154892,154.24461805555555,drama,
1464,50154892,154.2733912037037,drama,
1465,50154892,154.29371527777778,drama,
1466,50154892,154.3075462962963,drama,
1467,50154892,154.3129976851852,drama,
1468,50154892,154.3307638888889,drama,
1469,50154892,154.36144675925925,drama,
1470,50154892,154.5022337962963,drama,
1471,50154892,154.52275462962962,drama,
1472,50154892,154.55130787037038,drama,
1473,50154892,154.58027777777778,drama,
1474,50154892,154.60380787037036,drama,
1475,50154892,154.63274305555555,drama,
1476,50154892,155.21930555555556,drama,
1477,50154892,155.22265046296297,drama,
1478,50154892,155.24630787037037,drama,
1479,50154892,155.26375,drama,
1480,50154892,155.28828703703704,sports,
1481,50154892,155.3066087962963,drama,
1482,50154892,155.38572916666666,drama,
1483,50154892,155.57380787037036,drama,
1484,50154892,155.6028125,drama,
1485,50154892,156.0310648148148,drama,
1486,50154892,156.0749537037037,drama,
1487,50154892,156.17532407407407,drama,
1488,50154892,156.19369212962962,drama,
1489,50154892,156.22202546296296,drama,
1490,50154892,156.30417824074075,drama,
1491,50154892,156.34008101851853,drama,
1492,50154892,156.5236111111111,drama,
1493,50154892,156.54613425925925,drama,
1494,50154892,156.90297453703704,drama,
1495,50154892,156.9123148148148,drama,
1496,50154892,157.13028935185184,drama,
1497,50154892,157.15877314814816,drama,
1498,50154892,157.1987962962963,drama,
1499,50154892,157.21315972222223,drama,
1500,50154892,157.22194444444443,drama,
1501,50154892,157.24246527777777,drama,
1502,50154892,157.2526736111111,drama,
1503,50154892,157.28179398148148,drama,
1504,50154892,157.2954050925926,drama,
1505,50154892,157.32538194444444,drama,
1506,50154892,157.35516203703705,drama,
1507,50154892,157.43770833333335,drama,
1508,50154892,157.46921296296296,drama,
1509,50154892,158.05650462962964,drama,
1510,50154892,158.0834375,drama,
1511,50154892,158.20278935185186,drama,
1512,50154892,159.1256712962963,drama,
1513,50154892,159.3249189814815,drama,
1514,50154892,159.34777777777776,drama,
1515,50154892,159.39291666666668,drama,
1516,50154892,159.4536226851852,drama,
1517,50154892,159.49991898148147,drama,
1518,50154892,159.5133449074074,drama,
1519,50154892,159.5340625,drama,
1520,50154892,159.53565972222222,drama,
1521,50154892,160.05070601851853,drama,
1522,50154892,160.07785879629628,drama,
1523,50154892,160.1235763888889,drama,
1524,50154892,160.2696875,drama,
1525,50154892,160.3002199074074,drama,
1526,50154892,160.345625,drama,
1527,50154892,160.39077546296295,drama,
1528,50154892,160.4231597222222,drama,
1529,50154892,160.4529398148148,drama,
1530,50154892,160.48268518518518,drama,
1531,50154892,160.51252314814815,drama,
1532,50154892,160.54200231481482,drama,
1533,50154892,160.57190972222222,drama,
1534,50154892,160.60180555555556,drama,
1535,50154892,160.63300925925927,drama,
1536,50154892,161.08287037037036,drama,
1537,50154892,161.40675925925925,drama,
1538,50154892,161.4365162037037,drama,
1539,50154892,161.5319212962963,drama,
1540,50154892,161.53490740740742,drama,
1541,50154892,161.58706018518518,others,
