,id,time,event,option1
1532,50571366,147.52144675925925,documentary,
1533,50571366,147.5246412037037,movie,
1534,50571366,147.53149305555556,drama,
1535,50571366,147.54890046296296,drama,
1536,50571366,147.55142361111112,drama,
1537,50571366,147.66148148148147,drama,
1538,50571366,147.67368055555556,drama,
1539,50571366,147.70596064814814,drama,
1540,50571366,149.04738425925925,movie,
1541,50571366,149.0491898148148,education,
1542,50571366,149.13533564814816,drama,
1543,50571366,149.14622685185185,entertainment,
1544,50571366,149.51325231481482,sports,
1545,50571366,149.69204861111112,science,
1546,50571366,149.7101851851852,science,
1547,50571366,149.7271412037037,science,
1548,50571366,150.00449074074075,sports,
1549,50571366,150.00612268518518,entertainment,
1550,50571366,150.00819444444446,sports,
1551,50571366,150.00890046296297,sports,
1552,50571366,150.0103587962963,sports,
1553,50571366,150.01349537037038,drama,
1554,50571366,151.54172453703703,sports,
1555,50571366,151.54347222222222,movie,
1556,50571366,151.55053240740742,science,
1557,50571366,151.71759259259258,drama,
1558,50571366,151.88755787037036,sports,
1559,50571366,151.89027777777778,sports,
1560,50571366,151.89282407407407,sports,
1561,50571366,151.8970138888889,drama,
1562,50571366,151.90195601851852,drama,
1563,50571366,152.00417824074074,sports,
1564,50571366,152.00640046296297,entertainment,
1565,50571366,152.0090625,movie,
1566,50571366,153.06840277777778,sports,
1567,50571366,154.01322916666666,sports,
1568,50571366,154.01394675925926,sports,
1569,50571366,154.0146990740741,sports,
1570,50571366,154.01563657407408,sports,
1571,50571366,154.01635416666667,sports,
1572,50571366,154.01694444444445,entertainment,
1573,50571366,154.01894675925925,sports,
1574,50571366,154.02310185185186,sports,
1575,50571366,154.02555555555554,news,
1576,50571366,154.02724537037037,news,
1577,50571366,154.0289351851852,economy,
1578,50571366,154.03261574074074,news,
1579,50571366,154.0346412037037,news,
1580,50571366,154.03829861111112,news,
1581,50571366,154.0400462962963,others,
1582,50571366,154.0412037037037,entertainment,
1583,50571366,155.15506944444445,sports,
1584,50571366,155.15591435185186,sports,
1585,50571366,155.15743055555555,sports,
1586,50571366,155.16177083333332,drama,
1587,50571366,155.69319444444446,science,
1588,50571366,155.71118055555556,drama,
1589,50571366,155.73447916666666,others,
1590,50571366,156.01452546296295,drama,
1591,50571366,156.03467592592594,drama,
1592,50571366,156.0673611111111,drama,
1593,50571366,157.11625,sports,
1594,50571366,157.11748842592593,sports,
1595,50571366,157.12134259259258,sports,
1596,50571366,157.1248148148148,sports,
1597,50571366,157.12756944444445,drama,
1598,50571366,157.1295949074074,drama,
1599,50571366,158.74577546296297,sports,
1600,50571366,158.74798611111112,sports,
1601,50571366,158.74954861111112,sports,
1602,50571366,158.75194444444443,others,
1603,50571366,158.81824074074075,drama,
1604,50571366,158.9067476851852,drama,
1605,50571366,159.0300462962963,drama,
1606,50571366,159.04657407407407,drama,
1607,50571366,159.07872685185185,drama,
1608,50571366,160.00123842592592,sports,
1609,50571366,160.00364583333334,sports,
1610,50571366,160.00438657407406,sports,
1611,50571366,160.00677083333332,sports,
1612,50571366,161.55706018518518,sports,
1613,50571366,161.55873842592592,sports,
1614,50571366,161.5612847222222,sports,
1615,50571366,161.5628125,sports,
1616,50571366,161.5665972222222,others,
1617,50571366,161.7171064814815,movie,
1618,50571366,161.80699074074073,movie,
1619,50571366,162.03186342592593,drama,
1620,50571366,164.04837962962964,sports,
1621,50571366,164.04893518518517,sports,
1622,50571366,164.05082175925926,sports,
1623,50571366,164.05305555555555,sports,
1624,50571366,164.05620370370372,sports,
1625,50571366,164.06011574074074,sports,
1626,50571366,164.06363425925926,sports,
1627,50571366,164.0676736111111,sports,
1628,50571366,164.0717476851852,sports,
1629,50571366,164.07583333333332,sports,
1630,50571366,164.08037037037036,sports,
1631,50571366,164.0839814814815,drama,
1632,50571366,164.08591435185184,drama,
1633,50571366,164.1175810185185,drama,
1634,50571366,165.0959837962963,sports,
1635,50571366,165.0967361111111,sports,
1636,50571366,165.09916666666666,sports,
1637,50571366,165.1005324074074,sports,
1638,50571366,165.10204861111112,sports,
1639,50571366,165.10501157407407,others,
1640,50571366,166.7178240740741,sports,
1641,50571366,166.7197800925926,sports,
1642,50571366,166.7213425925926,sports,
1643,50571366,166.72186342592593,sports,
1644,50571366,166.72590277777778,documentary,
1645,50571366,166.7305324074074,documentary,
1646,50571366,166.78457175925925,documentary,
1647,50571366,166.8175,documentary,
1648,50571366,166.89241898148148,drama,
1649,50571366,166.90078703703705,news,
1650,50571366,166.98738425925927,sports,
1651,50571366,166.98960648148147,sports,
1652,50571366,166.99181712962962,sports,
1653,50571366,166.99417824074075,sports,
1654,50571366,166.99653935185185,sports,
1655,50571366,166.99916666666667,sports,
1656,50571366,169.03739583333333,sports,
1657,50571366,169.03944444444446,sports,
1658,50571366,169.0424537037037,movie,
1659,50571366,169.04660879629628,documentary,
1660,50571366,169.0595486111111,others,
1661,50571366,170.00863425925925,sports,
1662,50571366,170.00969907407406,sports,
1663,50571366,170.01061342592592,sports,
1664,50571366,170.01158564814816,sports,
1665,50571366,170.01447916666666,sports,
1666,50571366,170.01664351851852,sports,
1667,50571366,170.01804398148147,sports,
1668,50571366,170.02092592592592,sports,
1669,50571366,170.02177083333333,sports,
1670,50571366,170.02408564814814,sports,
1671,50571366,170.02666666666667,sports,
1672,50571366,170.03354166666668,others,
1673,50571366,171.07725694444446,sports,
1674,50571366,171.07864583333333,sports,
1675,50571366,171.08387731481483,drama,
1676,50571366,172.10072916666667,sports,
1677,50571366,172.10208333333333,sports,
1678,50571366,172.1034837962963,sports,
1679,50571366,172.1049189814815,sports,
1680,50571366,172.10561342592592,entertainment,
1681,50571366,172.1118287037037,others,
1682,50571366,172.11387731481483,others,
1683,50571366,172.6956712962963,sports,
1684,50571366,172.69950231481482,movie,
1685,50571366,172.70427083333334,movie,
1686,50571366,172.93233796296298,daily life,
1687,50571366,172.9334375,sports,
1688,50571366,173.0446875,news,
1689,50571366,173.09283564814814,drama,
1690,50571366,175.00596064814815,drama,
1691,50571366,175.0354861111111,drama,
1692,50571366,175.06537037037037,drama,
1693,50571366,175.09511574074074,sports,
1694,50571366,175.10319444444445,entertainment,
1695,50571366,175.21887731481482,news,
1696,50571366,175.22162037037037,news,
1697,50571366,175.22344907407407,news,
1698,50571366,175.22439814814814,news,
1699,50571366,175.22768518518518,news,
1700,50571366,175.22875,news,
1701,50571366,175.2300462962963,news,
1702,50571366,175.23094907407406,news,
1703,50571366,175.2329861111111,news,
1704,50571366,175.23488425925925,news,
1705,50571366,175.236875,news,
1706,50571366,175.23880787037038,news,
1707,50571366,175.23939814814815,news,
1708,50571366,175.24074074074073,news,
1709,50571366,175.24260416666667,sports,
1710,50571366,175.2445023148148,news,
1711,50571366,175.24530092592593,news,
1712,50571366,175.2483912037037,news,
1713,50571366,175.2489699074074,news,
1714,50571366,175.25061342592593,news,
1715,50571366,175.2531712962963,news,
1716,50571366,175.25520833333334,news,
1717,50571366,175.25587962962962,news,
1718,50571366,175.2574884259259,news,
1719,50571366,175.68216435185184,drama,
1720,50571366,176.0183449074074,drama,
1721,50571366,176.9967476851852,drama,
1722,50571366,177.02733796296297,drama,
1723,50571366,177.0575462962963,drama,
1724,50571366,177.9975,sports,
1725,50571366,177.99917824074075,sports,
1726,50571366,178.00118055555555,sports,
1727,50571366,178.0019560185185,sports,
1728,50571366,178.00270833333335,sports,
1729,50571366,178.00414351851853,sports,
1730,50571366,178.00519675925926,sports,
1731,50571366,178.00657407407408,sports,
1732,50571366,178.00746527777778,sports,
1733,50571366,178.00836805555556,sports,
1734,50571366,178.01050925925927,drama,
1735,50571366,178.04047453703703,drama,
1736,50571366,179.00461805555557,sports,
1737,50571366,179.0077662037037,movie,
1738,50571366,179.00993055555554,others,
1739,50571366,179.01244212962962,others,
1740,50571366,179.02427083333333,drama,
1741,50571366,179.1012384259259,drama,
1742,50571366,179.13061342592593,drama,
1743,50571366,180.03746527777778,sports,
1744,50571366,180.03847222222223,sports,
1745,50571366,180.04239583333333,drama,
1746,50571366,180.0523611111111,drama,
1747,50571366,182.0559375,sports,
1748,50571366,182.05884259259258,sports,
1749,50571366,182.05949074074073,sports,
1750,50571366,182.0653587962963,sports,
1751,50571366,183.11834490740742,sports,
1752,50571366,183.12070601851852,others,
1753,50571366,183.1241435185185,others,
1754,50571366,184.10662037037036,drama,
1755,50571366,184.13962962962964,drama,
1756,50571366,185.1228935185185,drama,
1757,50571366,187.68594907407407,sports,
1758,50571366,187.68814814814814,sports,
1759,50571366,188.0287847222222,others,
1760,50571366,188.03612268518518,drama,
1761,50571366,188.04822916666666,news,
1762,50571366,188.05456018518518,drama,
1763,50571366,188.06226851851852,drama,
1764,50571366,188.0820138888889,drama,
1765,50571366,188.09028935185185,drama,
1766,50571366,189.07422453703703,entertainment,
1767,50571366,189.07594907407406,entertainment,
1768,50571366,191.08762731481482,sports,
1769,50571366,191.09005787037037,sports,
1770,50571366,191.09181712962962,sports,
1771,50571366,191.09366898148147,sports,
1772,50571366,191.0967824074074,sports,
1773,50571366,191.0984375,drama,
1774,50571366,191.13112268518518,drama,
1775,50571366,191.1633912037037,drama,
1776,50571366,191.19328703703704,drama,
1777,50571366,192.12579861111112,others,
1778,50571366,192.12831018518517,drama,
1779,50571366,192.15824074074075,drama,
1780,50571366,193.1695601851852,sports,
1781,50571366,193.1705787037037,sports,
1782,50571366,193.17304398148147,sports,
1783,50571366,193.175,sports,
1784,50571366,193.17746527777777,drama,
1785,50571366,193.19980324074075,drama,
1786,50571366,193.23283564814815,drama,
1787,50571366,193.65435185185186,entertainment,
1788,50571366,193.6613888888889,sports,
1789,50571366,193.66649305555555,sports,
1790,50571366,193.67265046296296,drama,
1791,50571366,193.7159375,drama,
1792,50571366,194.02793981481483,others,
1793,50571366,194.03204861111112,drama,
1794,50571366,195.00869212962962,sports,
1795,50571366,195.00925925925927,sports,
1796,50571366,195.01069444444445,sports,
1797,50571366,195.01217592592593,sports,
1798,50571366,195.0129050925926,sports,
1799,50571366,195.01429398148147,sports,
1800,50571366,195.01519675925925,sports,
1801,50571366,195.01627314814814,sports,
1802,50571366,195.01746527777777,sports,
1803,50571366,195.01854166666666,sports,
1804,50571366,195.02157407407407,drama,
1805,50571366,195.02627314814814,drama,
1806,50571366,195.0563310185185,drama,
1807,50571366,195.08545138888888,drama,
1808,50571366,195.11481481481482,drama,
1809,50571366,195.1436111111111,drama,
1810,50571366,196.07346064814814,sports,
1811,50571366,196.0745949074074,sports,
1812,50571366,196.07768518518517,drama,
1813,50571366,196.10660879629629,drama,
1814,50571366,196.75689814814814,drama,
1815,50571366,196.78578703703704,drama,
1816,50571366,197.0049537037037,drama,
1817,50571366,197.0339236111111,drama,
1818,50571366,197.09594907407407,kids,
1819,50571366,197.11539351851852,drama,
1820,50571366,197.65703703703704,kids,
1821,50571366,198.02774305555556,sports,
1822,50571366,198.02917824074075,movie,
1823,50571366,198.03199074074075,drama,
1824,50571366,198.04804398148147,drama,
1825,50571366,198.0813425925926,drama,
1826,50571366,199.04846064814814,sports,
1827,50571366,199.05287037037036,sports,
1828,50571366,199.05706018518518,drama,
1829,50571366,199.06582175925925,drama,
1830,50571366,200.08952546296297,drama,
1831,50571366,200.10321759259259,drama,
1832,50571366,200.12237268518518,drama,
1833,50571366,201.14539351851852,drama,
1834,50571366,201.6122337962963,drama,
1835,50571366,201.75864583333333,sports,
1836,50571366,201.76090277777777,movie,
1837,50571366,201.76291666666665,drama,
1838,50571366,202.0129050925926,sports,
1839,50571366,202.0135300925926,sports,
1840,50571366,202.01443287037037,sports,
1841,50571366,202.02685185185186,drama,
1842,50571366,202.03827546296296,drama,
1843,50571366,202.0692824074074,drama,
1844,50571366,203.05070601851853,drama,
1845,50571366,203.0703472222222,drama,
1846,50571366,204.07273148148147,drama,
1847,50571366,204.110625,drama,
1848,50571366,204.14469907407408,others,
1849,50571366,204.14774305555557,others,
1850,50571366,205.0960763888889,drama,
1851,50571366,205.1248263888889,drama,
1852,50571366,205.15670138888888,drama,
1853,50571366,205.17681712962963,drama,
1854,50571366,205.20592592592592,drama,
1855,50571366,206.08923611111112,drama,
1856,50571366,206.12069444444444,movie,
1857,50571366,206.12719907407407,entertainment,
1858,50571366,206.19688657407409,drama,
1859,50571366,206.2245601851852,drama,
1860,50571366,206.25449074074075,drama,
1861,50571366,207.1845486111111,drama,
1862,50571366,208.12998842592592,drama,
1863,50571366,208.15900462962964,drama,
1864,50571366,208.18800925925925,drama,
1865,50571366,211.11887731481482,drama,
1866,50571366,211.14869212962964,drama,
1867,50571366,212.09362268518518,others,
1868,50571366,212.09560185185185,drama,
1869,50571366,212.1258912037037,drama,
1870,50571366,212.15935185185185,drama,
1871,50571366,213.10542824074074,drama,
1872,50571366,213.13755787037036,drama,
1873,50571366,213.14089120370372,drama,
1874,50571366,213.14856481481482,drama,
1875,50571366,213.83130787037038,drama,
1876,50571366,214.09417824074075,drama,
1877,50571366,214.11203703703703,drama,
1878,50571366,214.14376157407406,drama,
1879,50571366,214.1747337962963,drama,
1880,50571366,214.20517361111112,others,
1881,50571366,214.20719907407408,others,
1882,50571366,215.06930555555556,drama,
1883,50571366,215.0988888888889,drama,
1884,50571366,215.1296875,others,
1885,50571366,216.02822916666668,others,
1886,50571366,216.06537037037037,drama,
1887,50571366,216.0963888888889,drama,
1888,50571366,216.12563657407406,drama,
1889,50571366,216.15453703703704,drama,
1890,50571366,216.18402777777777,drama,
1891,50571366,217.13127314814815,drama,
1892,50571366,217.16273148148147,drama,
1893,50571366,218.09804398148148,drama,
1894,50571366,218.11284722222223,drama,
1895,50571366,218.14195601851853,drama,
1896,50571366,218.17207175925927,sports,
1897,50571366,218.1836574074074,drama,
1898,50571366,218.2276736111111,drama,
1899,50571366,219.1026388888889,drama,
1900,50571366,219.1340625,drama,
1901,50571366,220.06474537037036,drama,
1902,50571366,220.07480324074075,drama,
1903,50571366,220.10363425925925,drama,
1904,50571366,220.1326736111111,drama,
1905,50571366,220.16129629629629,drama,
1906,50571366,220.19122685185187,drama,
1907,50571366,220.2202199074074,drama,
1908,50571366,221.11457175925926,drama,
1909,50571366,221.12474537037036,drama,
1910,50571366,221.15403935185185,drama,
1911,50571366,222.1708912037037,drama,
1912,50571366,223.0696064814815,drama,
1913,50571366,223.98328703703703,drama,
1914,50571366,223.98438657407408,drama,
1915,50571366,223.98622685185185,drama,
1916,50571366,224.01527777777778,drama,
1917,50571366,224.0441898148148,drama,
1918,50571366,224.97724537037038,drama,
1919,50571366,224.99905092592593,drama,
1920,50571366,225.04144675925926,drama,
1921,50571366,225.7335300925926,drama,
1922,50571366,225.76275462962963,drama,
1923,50571366,225.79626157407407,drama,
1924,50571366,225.84172453703704,drama,
1925,50571366,226.08030092592594,drama,
1926,50571366,226.1098726851852,drama,
1927,50571366,226.15582175925925,drama,
1928,50571366,226.2001388888889,drama,
1929,50571366,226.2461111111111,drama,
1930,50571366,226.65009259259259,drama,
1931,50571366,226.65431712962962,drama,
1932,50571366,226.6831712962963,drama,
1933,50571366,226.71225694444445,drama,
1934,50571366,226.7411574074074,drama,
1935,50571366,226.76991898148148,drama,
1936,50571366,226.79875,drama,
1937,50571366,227.04803240740742,drama,
1938,50571366,227.04953703703703,drama,
1939,50571366,227.06667824074074,drama,
1940,50571366,227.10997685185185,drama,
1941,50571366,227.15261574074074,drama,
1942,50571366,227.65841435185186,others,
1943,50571366,227.68255787037037,documentary,
1944,50571366,227.6865740740741,education,
1945,50571366,227.6999537037037,drama,
1946,50571366,228.1045601851852,others,
1947,50571366,228.1271064814815,movie,
1948,50571366,228.15001157407409,drama,
1949,50571366,228.15962962962962,drama,
1950,50571366,228.17813657407407,science,
1951,50571366,229.15351851851852,sports,
1952,50571366,229.15434027777778,movie,
1953,50571366,229.15511574074074,sports,
1954,50571366,230.13910879629628,sports,
1955,50571366,230.14041666666665,sports,
1956,50571366,230.14171296296297,movie,
1957,50571366,230.1429398148148,sports,
1958,50571366,230.14494212962964,sports,
1959,50571366,230.14729166666666,movie,
1960,50571366,231.12126157407408,sports,
1961,50571366,231.12274305555556,sports,
1962,50571366,231.12430555555557,sports,
1963,50571366,231.12633101851853,sports,
1964,50571366,232.1134837962963,sports,
1965,50571366,232.11563657407407,sports,
1966,50571366,232.11635416666667,sports,
1967,50571366,232.11695601851852,sports,
1968,50571366,232.11858796296298,sports,
1969,50571366,232.11923611111112,sports,
1970,50571366,232.12282407407406,movie,
1971,50571366,233.1041550925926,drama,
1972,50571366,233.13385416666668,drama,
1973,50571366,233.1626273148148,drama,
1974,50571366,233.19194444444443,drama,
1975,50571366,233.68458333333334,drama,
1976,50571366,233.69203703703704,drama,
1977,50571366,233.7225462962963,drama,
1978,50571366,233.74424768518517,drama,
1979,50571366,233.9932986111111,sports,
1980,50571366,233.9952662037037,drama,
1981,50571366,234.00412037037037,drama,
1982,50571366,234.03202546296296,drama,
1983,50571366,234.06627314814816,drama,
1984,50571366,235.10253472222223,drama,
1985,50571366,235.13533564814816,drama,
1986,50571366,236.1133449074074,drama,
1987,50571366,236.25951388888888,sports,
1988,50571366,236.2603125,sports,
1989,50571366,236.26208333333332,sports,
1990,50571366,236.26344907407406,others,
1991,50571366,237.1066898148148,sports,
1992,50571366,237.10868055555557,sports,
1993,50571366,237.11145833333333,sports,
1994,50571366,237.1129513888889,sports,
1995,50571366,237.11421296296297,sports,
1996,50571366,237.11560185185186,sports,
1997,50571366,237.11743055555556,others,
1998,50571366,237.20342592592593,entertainment,
1999,50571366,237.2058449074074,entertainment,
2000,50571366,238.03814814814814,drama,
2001,50571366,238.07023148148147,drama,
2002,50571366,238.07278935185184,drama,
2003,50571366,239.0832175925926,drama,
2004,50571366,239.10149305555555,drama,
2005,50571366,239.12373842592592,drama,
2006,50571366,239.14561342592592,drama,
2007,50571366,240.09347222222223,drama,
2008,50571366,240.0945949074074,drama,
2009,50571366,240.10358796296296,drama,
2010,50571366,240.1308564814815,drama,
2011,50571366,242.086875,drama,
2012,50571366,242.11675925925925,drama,
2013,50571366,242.14703703703702,drama,
2014,50571366,242.22802083333335,movie,
2015,50571366,243.05923611111112,drama,
2016,50571366,244.11189814814816,sports,
2017,50571366,244.11378472222222,sports,
2018,50571366,244.11547453703704,sports,
2019,50571366,244.11762731481483,sports,
2020,50571366,244.11871527777777,movie,
2021,50571366,244.12012731481482,sports,
2022,50571366,244.1212037037037,sports,
2023,50571366,244.12259259259258,sports,
2024,50571366,244.12368055555555,sports,
2025,50571366,244.12436342592594,sports,
2026,50571366,244.1253240740741,sports,
2027,50571366,244.12659722222222,sports,
2028,50571366,244.1275925925926,sports,
2029,50571366,244.1292476851852,sports,
2030,50571366,244.16246527777778,drama,
2031,50571366,244.1724074074074,drama,
2032,50571366,244.19810185185185,drama,
2033,50571366,245.1561111111111,sports,
2034,50571366,245.15788194444445,sports,
2035,50571366,245.15957175925925,sports,
2036,50571366,245.16050925925927,sports,
2037,50571366,245.1630324074074,drama,
2038,50571366,246.05013888888888,drama,
2039,50571366,246.06782407407408,drama,
2040,50571366,246.0971064814815,drama,
2041,50571366,247.01864583333332,drama,
2042,50571366,247.0476273148148,drama,
2043,50571366,247.07488425925925,drama,
2044,50571366,247.10376157407407,drama,
2045,50571366,247.11002314814814,drama,
2046,50571366,247.1237152777778,drama,
2047,50571366,247.14555555555555,drama,
2048,50571366,247.16833333333332,drama,
2049,50571366,247.53918981481482,drama,
2050,50571366,247.5642824074074,drama,
2051,50571366,247.59550925925927,drama,
2052,50571366,247.63787037037036,drama,
2053,50571366,248.02951388888889,drama,
2054,50571366,249.00050925925925,drama,
2055,50571366,249.0298611111111,drama,
2056,50571366,249.05899305555556,drama,
2057,50571366,249.10930555555555,drama,
2058,50571366,249.13850694444446,drama,
2059,50571366,249.16877314814815,drama,
2060,50571366,249.7258449074074,drama,
2061,50571366,249.74119212962964,drama,
2062,50571366,250.01586805555556,drama,
2063,50571366,250.03193287037038,drama,
2064,50571366,250.05644675925927,drama,
2065,50571366,250.08175925925926,drama,
2066,50571366,251.02868055555555,sports,
2067,50571366,251.029375,sports,
2068,50571366,251.03030092592593,sports,
2069,50571366,251.03395833333335,drama,
2070,50571366,251.05188657407408,drama,
2071,50571366,251.05883101851853,drama,
2072,50571366,252.08283564814815,drama,
2073,50571366,252.10806712962963,drama,
2074,50571366,253.01940972222224,documentary,
2075,50571366,253.03256944444445,others,
2076,50571366,253.0479398148148,drama,
2077,50571366,253.08549768518517,drama,
2078,50571366,253.65930555555556,drama,
2079,50571366,253.7005324074074,drama,
2080,50571366,253.7020138888889,drama,
2081,50571366,253.71020833333333,drama,
2082,50571366,253.73555555555555,drama,
2083,50571366,253.8286226851852,others,
2084,50571366,253.83917824074075,others,
2085,50571366,253.84116898148147,others,
2086,50571366,253.84990740740741,drama,
2087,50571366,253.87277777777777,drama,
2088,50571366,253.90195601851852,drama,
2089,50571366,254.01711805555556,drama,
2090,50571366,254.0390277777778,drama,
2091,50571366,254.0576388888889,drama,
2092,50571366,254.0774537037037,drama,
2093,50571366,254.64230324074074,drama,
2094,50571366,254.6721875,drama,
2095,50571366,254.69771990740742,drama,
2096,50571366,254.7251388888889,drama,
2097,50571366,255.02055555555555,economy,
2098,50571366,255.0230439814815,economy,
2099,50571366,255.0257175925926,news,
2100,50571366,255.0310648148148,drama,
2101,50571366,255.03918981481482,drama,
2102,50571366,255.05060185185187,drama,
2103,50571366,255.08131944444443,drama,
2104,50571366,255.11092592592593,drama,
2105,50571366,256.02684027777775,drama,
2106,50571366,256.0559490740741,drama,
2107,50571366,256.0882291666667,drama,
2108,50571366,256.11826388888886,drama,
2109,50571366,256.63949074074077,drama,
2110,50571366,256.6721412037037,drama,
2111,50571366,256.7035763888889,drama,
2112,50571366,256.7216666666667,movie,
2113,50571366,256.8756597222222,drama,
2114,50571366,256.89587962962963,drama,
2115,50571366,257.05524305555554,drama,
2116,50571366,257.0846296296296,drama,
2117,50571366,257.114375,drama,
2118,50571366,257.14377314814817,drama,
2119,50571366,257.6168402777778,movie,
2120,50571366,258.0805324074074,drama,
2121,50571366,258.0821990740741,drama,
2122,50571366,258.0962152777778,drama,
2123,50571366,258.10497685185186,drama,
2124,50571366,258.1156365740741,drama,
2125,50571366,258.1298958333333,drama,
2126,50571366,258.1591087962963,drama,
2127,50571366,259.0499884259259,drama,
2128,50571366,259.09171296296296,drama,
2129,50571366,259.1167013888889,drama,
2130,50571366,259.13935185185187,drama,
2131,50571366,259.1675578703704,drama,
2132,50571366,259.1955787037037,drama,
2133,50571366,259.74327546296297,drama,
2134,50571366,259.8976736111111,drama,
2135,50571366,259.90417824074075,drama,
2136,50571366,260.12574074074075,drama,
2137,50571366,261.04515046296297,sports,
2138,50571366,261.04613425925925,sports,
2139,50571366,261.04672453703705,sports,
2140,50571366,261.0480324074074,sports,
2141,50571366,261.0486921296296,sports,
2142,50571366,261.04952546296295,sports,
2143,50571366,261.0500925925926,sports,
2144,50571366,261.0527314814815,drama,
2145,50571366,261.08293981481484,drama,
2146,50571366,261.11288194444444,drama,
2147,50571366,262.07362268518517,drama,
2148,50571366,262.1024074074074,drama,
2149,50571366,262.1233564814815,movie,
2150,50571366,262.12515046296295,others,
2151,50571366,262.12806712962964,economy,
2152,50571366,263.0403125,sports,
2153,50571366,263.042962962963,daily life,
2154,50571366,263.04403935185184,sports,
2155,50571366,263.04555555555555,sports,
2156,50571366,263.04627314814815,sports,
2157,50571366,263.0475578703704,sports,
2158,50571366,263.0488310185185,movie,
2159,50571366,263.04943287037037,sports,
2160,50571366,263.0501388888889,sports,
2161,50571366,263.05090277777776,sports,
2162,50571366,263.0517361111111,sports,
2163,50571366,263.0525347222222,sports,
2164,50571366,263.0544791666667,sports,
2165,50571366,263.05655092592593,sports,
2166,50571366,263.0577314814815,sports,
2167,50571366,263.05854166666666,sports,
2168,50571366,263.0596180555556,movie,
2169,50571366,263.0611921296296,sports,
2170,50571366,263.0624652777778,sports,
2171,50571366,263.06333333333333,sports,
2172,50571366,263.0647685185185,sports,
2173,50571366,263.0654166666667,sports,
2174,50571366,263.0667361111111,sports,
2175,50571366,263.06766203703705,sports,
2176,50571366,263.068599537037,sports,
2177,50571366,263.07005787037036,sports,
2178,50571366,263.0707638888889,sports,
2179,50571366,263.0717476851852,sports,
2180,50571366,263.0725462962963,sports,
2181,50571366,263.07530092592594,sports,
2182,50571366,263.0784722222222,sports,
2183,50571366,263.07993055555556,sports,
2184,50571366,263.08108796296295,sports,
2185,50571366,263.0878935185185,sports,
2186,50571366,263.08961805555555,sports,
2187,50571366,263.0917708333333,sports,
2188,50571366,263.09346064814815,sports,
2189,50571366,263.0946875,sports,
2190,50571366,263.09626157407405,sports,
2191,50571366,263.0972106481481,sports,
2192,50571366,263.09917824074074,sports,
2193,50571366,263.09983796296297,sports,
2194,50571366,263.10055555555556,sports,
2195,50571366,263.1067013888889,sports,
2196,50571366,263.10840277777777,sports,
2197,50571366,263.11069444444445,sports,
2198,50571366,263.1134259259259,drama,
2199,50571366,263.13471064814814,drama,
2200,50571366,263.6898726851852,others,
2201,50571366,263.702337962963,others,
2202,50571366,263.79072916666667,drama,
2203,50571366,264.0230671296296,drama,
2204,50571366,264.0510300925926,drama,
2205,50571366,264.10199074074075,drama,
2206,50571366,266.02043981481484,drama,
2207,50571366,266.04802083333334,drama,
2208,50571366,266.0803240740741,drama,
2209,50571366,267.0100810185185,others,
2210,50571366,267.5340277777778,sports,
2211,50571366,267.5366550925926,sports,
2212,50571366,267.5392708333333,sports,
2213,50571366,267.5405787037037,sports,
2214,50571366,267.54109953703704,sports,
2215,50571366,267.5425231481481,sports,
2216,50571366,267.5446064814815,sports,
2217,50571366,267.5482060185185,sports,
2218,50571366,267.7247337962963,drama,
2219,50571366,267.7585648148148,drama,
2220,50571366,267.8019791666667,drama,
2221,50571366,268.00765046296294,drama,
2222,50571366,269.1040046296296,drama,
2223,50571366,270.74785879629627,others,
2224,50571366,270.800625,drama,
2225,50571366,270.8106712962963,others,
2226,50571366,271.0696875,sports,
2227,50571366,271.0720023148148,sports,
2228,50571366,271.0735648148148,movie,
2229,50571366,271.09552083333335,others,
2230,50571366,271.0967939814815,others,
2231,50571366,271.47041666666667,drama,
2232,50571366,271.4860300925926,drama,
2233,50571366,271.5053587962963,drama,
2234,50571366,271.5777083333333,others,
2235,50571366,271.6062962962963,others,
2236,50571366,271.62662037037035,others,
2237,50571366,273.0524884259259,sports,
2238,50571366,273.0537268518519,sports,
2239,50571366,273.0550347222222,sports,
2240,50571366,273.0577662037037,movie,
2241,50571366,273.06105324074076,others,
2242,50571366,273.51663194444444,others,
2243,50571366,273.9644328703704,others,
2244,50571366,274.01883101851854,others,
2245,50571366,274.0349884259259,others,
2246,50571366,274.0371064814815,others,
2247,50571366,274.08819444444447,sports,
2248,50571366,274.09055555555557,sports,
2249,50571366,274.0926273148148,movie,
2250,50571366,274.5827662037037,sports,
2251,50571366,274.58435185185186,sports,
2252,50571366,274.58641203703706,sports,
2253,50571366,274.5878935185185,sports,
2254,50571366,274.5902546296296,sports,
2255,50571366,274.5987037037037,documentary,
2256,50571366,274.62878472222224,documentary,
2257,50571366,274.6309375,others,
2258,50571366,274.63916666666665,documentary,
2259,50571366,275.107962962963,others,
2260,50571366,275.1289699074074,documentary,
2261,50571366,275.881400462963,others,
2262,50571366,275.8868634259259,sports,
2263,50571366,275.88828703703706,sports,
2264,50571366,275.88989583333336,sports,
2265,50571366,275.89050925925926,sports,
2266,50571366,275.89224537037035,sports,
2267,50571366,275.8936689814815,sports,
2268,50571366,275.89447916666666,sports,
2269,50571366,275.8957986111111,sports,
2270,50571366,275.8964236111111,sports,
2271,50571366,275.8982986111111,others,
2272,50571366,275.90349537037036,others,
2273,50571366,277.0373611111111,others,
