,id,time,event,option1
1610,54615801,146.57400462962963,news,
1611,54615801,146.57733796296296,news,
1612,54615801,146.99866898148147,news,
1613,54615801,147.00041666666667,news,
1614,54615801,147.00269675925927,law,
1615,54615801,147.0053125,news,
1616,54615801,147.00954861111111,news,
1617,54615801,147.01460648148148,news,
1618,54615801,147.02180555555555,news,
1619,54615801,147.03333333333333,news,
1620,54615801,147.03854166666667,news,
1621,54615801,147.04232638888888,news,
1622,54615801,147.05349537037037,news,
1623,54615801,147.05730324074074,news,
1624,54615801,147.05956018518518,news,
1625,54615801,147.06631944444445,news,
1626,54615801,147.07412037037037,news,
1627,54615801,147.08034722222223,news,
1628,54615801,147.08388888888888,news,
1629,54615801,147.08966435185187,news,
1630,54615801,147.09777777777776,news,
1631,54615801,148.0784837962963,news,
1632,54615801,148.08476851851853,military,
1633,54615801,148.77333333333334,news,
1634,54615801,148.77751157407408,science,
1635,54615801,148.77866898148147,news,
1636,54615801,148.77972222222223,news,
1637,54615801,148.78056712962962,news,
1638,54615801,148.7810648148148,news,
1639,54615801,148.78212962962962,news,
1640,54615801,148.78415509259258,news,
1641,54615801,148.78503472222224,news,
1642,54615801,148.78560185185185,news,
1643,54615801,148.78836805555557,news,
1644,54615801,148.78890046296297,news,
1645,54615801,148.79,news,
1646,54615801,148.79063657407409,news,
1647,54615801,148.7913425925926,news,
1648,54615801,148.79260416666668,news,
1649,54615801,148.79327546296295,news,
1650,54615801,148.79484953703704,news,
1651,54615801,148.79725694444446,news,
1652,54615801,148.79850694444445,news,
1653,54615801,148.79983796296295,news,
1654,54615801,148.80150462962962,news,
1655,54615801,148.80314814814815,news,
1656,54615801,148.80390046296296,news,
1657,54615801,148.80517361111112,news,
1658,54615801,148.8059027777778,law,
1659,54615801,148.8121759259259,daily life,
1660,54615801,148.8154976851852,news,
1661,54615801,148.86494212962964,military,
1662,54615801,148.86555555555555,military,
1663,54615801,148.87223379629629,news,
1664,54615801,148.87365740740742,news,
1665,54615801,148.874375,news,
1666,54615801,149.066875,military,
1667,54615801,149.0676388888889,news,
1668,54615801,149.06836805555557,military,
1669,54615801,149.07126157407407,news,
1670,54615801,149.0720601851852,news,
1671,54615801,149.07712962962964,science,
1672,54615801,149.07785879629628,science,
1673,54615801,149.08447916666665,daily life,
1674,54615801,149.08563657407407,daily life,
1675,54615801,149.1045949074074,daily life,
1676,54615801,149.1075925925926,daily life,
1677,54615801,149.56167824074075,news,
1678,54615801,149.56306712962962,news,
1679,54615801,149.56451388888888,news,
1680,54615801,149.5651851851852,news,
1681,54615801,149.5662037037037,news,
1682,54615801,149.56760416666665,news,
1683,54615801,150.12758101851853,news,
1684,54615801,150.13164351851853,military,
1685,54615801,150.13329861111112,military,
1686,54615801,150.13574074074074,military,
1687,54615801,150.13732638888888,military,
1688,54615801,150.13802083333334,military,
1689,54615801,150.13857638888888,military,
1690,54615801,150.13910879629628,military,
1691,54615801,150.13980324074075,military,
1692,54615801,150.14072916666666,military,
1693,54615801,150.14145833333333,military,
1694,54615801,150.14421296296297,military,
1695,54615801,150.1454513888889,military,
1696,54615801,150.14628472222222,news,
1697,54615801,150.14689814814815,news,
1698,54615801,150.1487615740741,news,
1699,54615801,150.15120370370371,news,
1700,54615801,150.1528935185185,news,
1701,54615801,150.15348379629629,news,
1702,54615801,150.15547453703704,news,
1703,54615801,150.15622685185184,news,
1704,54615801,152.00626157407407,military,
1705,54615801,152.07953703703703,news,
1706,54615801,152.08297453703705,news,
1707,54615801,152.0902662037037,economy,
1708,54615801,152.0923263888889,news,
1709,54615801,152.09421296296296,news,
1710,54615801,152.09572916666667,news,
1711,54615801,152.0977199074074,news,
1712,54615801,152.09873842592592,news,
1713,54615801,152.09994212962962,news,
1714,54615801,152.1011574074074,news,
1715,54615801,152.10234953703704,news,
1716,54615801,152.5447800925926,news,
1717,54615801,152.55199074074073,news,
1718,54615801,152.55248842592593,news,
1719,54615801,152.553125,military,
1720,54615801,152.5541087962963,military,
1721,54615801,152.55648148148148,military,
1722,54615801,152.5591087962963,military,
1723,54615801,152.55972222222223,military,
1724,54615801,152.56055555555557,military,
1725,54615801,152.56127314814816,military,
1726,54615801,152.5639699074074,military,
1727,54615801,152.56519675925927,military,
1728,54615801,152.56601851851852,news,
1729,54615801,152.56662037037037,news,
1730,54615801,152.5684837962963,news,
1731,54615801,152.57090277777777,news,
1732,54615801,152.8694675925926,news,
1733,54615801,152.87239583333334,news,
1734,54615801,152.87386574074074,news,
1735,54615801,152.87526620370372,news,
1736,54615801,152.8759259259259,news,
1737,54615801,152.87659722222222,news,
1738,54615801,152.99501157407408,news,
1739,54615801,152.99600694444445,law,
1740,54615801,152.99769675925927,sports,
1741,54615801,153.14033564814815,military,
1742,54615801,154.0444212962963,news,
1743,54615801,154.05074074074074,news,
1744,54615801,154.05221064814816,news,
1745,54615801,154.0539814814815,news,
1746,54615801,154.0557523148148,news,
1747,54615801,154.05939814814815,news,
1748,54615801,154.06195601851852,news,
1749,54615801,154.0626388888889,news,
1750,54615801,154.06429398148148,news,
1751,54615801,154.06540509259258,news,
1752,54615801,154.06738425925926,news,
1753,54615801,154.0701736111111,news,
1754,54615801,154.0712037037037,news,
1755,54615801,154.07216435185185,news,
1756,54615801,154.07405092592592,news,
1757,54615801,154.0771875,news,
1758,54615801,154.07814814814816,news,
1759,54615801,154.07930555555555,news,
1760,54615801,154.08210648148147,news,
1761,54615801,154.0890162037037,news,
1762,54615801,154.0930439814815,news,
1763,54615801,154.09368055555555,news,
1764,54615801,154.09604166666668,sports,
1765,54615801,154.09740740740742,news,
1766,54615801,154.09849537037036,news,
1767,54615801,154.09949074074075,news,
1768,54615801,154.5163773148148,news,
1769,54615801,154.51885416666667,news,
1770,54615801,154.52712962962963,news,
1771,54615801,154.52831018518518,news,
1772,54615801,154.52969907407407,news,
1773,54615801,154.93556712962962,news,
1774,54615801,155.17971064814816,others,
1775,54615801,156.0376388888889,news,
1776,54615801,156.12608796296297,news,
1777,54615801,156.13064814814814,military,
1778,54615801,156.1352662037037,news,
1779,54615801,156.13658564814816,military,
1780,54615801,156.13885416666668,news,
1781,54615801,156.1399537037037,news,
1782,54615801,156.1411226851852,news,
1783,54615801,156.14252314814814,news,
1784,54615801,159.55,news,
1785,54615801,159.55074074074074,law,
1786,54615801,159.55475694444445,news,
1787,54615801,159.5574074074074,news,
1788,54615801,159.56072916666668,news,
1789,54615801,159.5646064814815,military,
1790,54615801,159.56666666666666,military,
1791,54615801,159.5690972222222,military,
1792,54615801,159.57065972222222,military,
1793,54615801,159.57136574074073,military,
1794,54615801,159.5719212962963,military,
1795,54615801,159.5724537037037,military,
1796,54615801,159.57315972222221,military,
1797,54615801,159.5740625,military,
1798,54615801,159.5747800925926,military,
1799,54615801,159.57753472222223,military,
1800,54615801,159.57877314814814,military,
1801,54615801,159.5795949074074,news,
1802,54615801,159.58020833333333,news,
1803,54615801,159.58208333333334,news,
1804,54615801,159.5845023148148,news,
1805,54615801,159.58620370370372,news,
1806,54615801,159.58680555555554,news,
1807,54615801,159.58878472222221,news,
1808,54615801,159.7787847222222,news,
1809,54615801,159.78006944444445,news,
1810,54615801,159.78407407407408,news,
1811,54615801,159.7876736111111,news,
1812,54615801,159.79203703703703,news,
1813,54615801,159.7928125,news,
1814,54615801,159.79488425925925,news,
1815,54615801,159.79800925925926,news,
1816,54615801,159.79945601851853,news,
1817,54615801,159.80181712962963,news,
1818,54615801,159.80336805555555,news,
1819,54615801,159.80582175925926,news,
1820,54615801,159.80640046296296,news,
1821,54615801,159.80766203703703,news,
1822,54615801,160.99616898148147,news,
1823,54615801,160.9986111111111,news,
1824,54615801,161.00150462962964,news,
1825,54615801,161.01390046296297,news,
1826,54615801,161.01699074074074,news,
1827,54615801,161.0200810185185,news,
1828,54615801,161.02194444444444,news,
1829,54615801,161.0277662037037,news,
1830,54615801,161.0289351851852,news,
1831,54615801,161.0301736111111,news,
1832,54615801,161.03127314814816,news,
1833,54615801,161.03287037037038,news,
1834,54615801,161.0367824074074,news,
1835,54615801,161.03743055555555,military,
1836,54615801,161.0394675925926,military,
1837,54615801,161.04024305555555,military,
1838,54615801,161.0408912037037,military,
1839,54615801,161.0440625,military,
1840,54615801,161.0447800925926,military,
1841,54615801,161.04600694444446,military,
1842,54615801,161.04835648148148,military,
1843,54615801,161.04981481481482,military,
1844,54615801,161.05230324074074,military,
1845,54615801,161.05560185185186,military,
1846,54615801,161.0598148148148,others,
1847,54615801,162.0227314814815,sports,
1848,54615801,162.02413194444443,sports,
1849,54615801,162.02578703703705,news,
1850,54615801,162.0282523148148,law,
1851,54615801,162.0300462962963,sports,
1852,54615801,162.03097222222223,sports,
1853,54615801,162.0335648148148,news,
1854,54615801,162.0358101851852,sports,
1855,54615801,162.0456712962963,news,
1856,54615801,162.5639236111111,news,
1857,54615801,162.56876157407407,news,
1858,54615801,162.99650462962964,news,
1859,54615801,162.99722222222223,military,
1860,54615801,162.99899305555556,news,
1861,54615801,163.00601851851852,news,
1862,54615801,163.0152314814815,news,
1863,54615801,163.01589120370372,news,
1864,54615801,163.01733796296296,news,
1865,54615801,163.02033564814815,news,
1866,54615801,163.0223726851852,news,
1867,54615801,163.02364583333335,news,
1868,54615801,163.02503472222222,news,
1869,54615801,163.0310763888889,entertainment,
1870,54615801,163.03934027777777,news,
1871,54615801,163.0400925925926,military,
1872,54615801,163.04211805555556,news,
1873,54615801,163.04288194444445,news,
1874,54615801,163.0436574074074,news,
1875,54615801,163.0447685185185,news,
1876,54615801,163.04618055555557,news,
1877,54615801,163.04769675925925,news,
1878,54615801,163.0494675925926,news,
1879,54615801,163.0501273148148,news,
1880,54615801,163.05090277777776,news,
1881,54615801,163.05244212962964,news,
1882,54615801,163.05408564814815,news,
1883,54615801,163.05555555555554,news,
1884,54615801,163.0564351851852,news,
1885,54615801,163.05759259259258,military,
1886,54615801,163.06255787037037,military,
1887,54615801,163.0644675925926,news,
1888,54615801,163.0669212962963,news,
1889,54615801,163.0728587962963,news,
1890,54615801,163.07699074074074,news,
1891,54615801,163.08189814814816,news,
1892,54615801,163.08517361111112,news,
1893,54615801,163.08650462962962,news,
1894,54615801,163.08760416666667,news,
1895,54615801,163.09069444444444,news,
1896,54615801,163.09633101851853,news,
1897,54615801,163.0973611111111,news,
1898,54615801,163.14892361111112,sports,
1899,54615801,163.15081018518518,sports,
1900,54615801,163.1527662037037,sports,
1901,54615801,163.15524305555556,sports,
1902,54615801,163.15686342592593,sports,
1903,54615801,163.15922453703703,sports,
1904,54615801,163.16076388888888,sports,
1905,54615801,163.16300925925927,sports,
1906,54615801,163.16621527777778,sports,
1907,54615801,163.16842592592593,sports,
1908,54615801,163.7402199074074,economy,
1909,54615801,163.7414699074074,news,
1910,54615801,163.74384259259259,news,
1911,54615801,167.0232986111111,news,
1912,54615801,167.02581018518518,news,
1913,54615801,167.02866898148147,news,
1914,54615801,167.03135416666666,news,
1915,54615801,167.03435185185185,news,
1916,54615801,167.03771990740742,news,
1917,54615801,167.04217592592593,science,
1918,54615801,167.04296296296297,science,
1919,54615801,167.0446412037037,entertainment,
1920,54615801,167.04778935185186,news,
1921,54615801,167.12744212962963,news,
1922,54615801,167.14689814814815,news,
1923,54615801,167.1532638888889,sports,
1924,54615801,167.155625,sports,
1925,54615801,167.15773148148148,sports,
1926,54615801,167.16037037037037,military,
1927,54615801,167.16222222222223,military,
1928,54615801,167.16493055555554,military,
1929,54615801,167.16569444444445,military,
1930,54615801,167.17203703703703,military,
1931,54615801,167.1745138888889,military,
1932,54615801,167.17872685185185,military,
1933,54615801,167.1796527777778,news,
1934,54615801,167.18034722222222,news,
1935,54615801,167.18207175925926,news,
1936,54615801,167.1832638888889,news,
1937,54615801,167.61474537037037,military,
1938,54615801,167.61659722222223,military,
1939,54615801,167.61934027777778,military,
1940,54615801,167.62010416666666,military,
1941,54615801,167.62083333333334,military,
1942,54615801,167.62186342592594,military,
1943,54615801,167.62412037037038,military,
1944,54615801,167.62547453703704,military,
1945,54615801,167.62792824074074,military,
1946,54615801,167.6321412037037,military,
1947,54615801,167.63306712962964,news,
1948,54615801,167.63376157407407,news,
1949,54615801,167.6354976851852,news,
1950,54615801,167.63666666666666,news,
1951,54615801,167.6404513888889,news,
1952,54615801,167.6422685185185,news,
1953,54615801,167.64606481481482,news,
1954,54615801,167.65128472222221,military,
1955,54615801,167.65278935185185,military,
1956,54615801,167.65826388888888,military,
1957,54615801,167.6594212962963,military,
1958,54615801,167.6607060185185,military,
1959,54615801,167.66280092592592,military,
1960,54615801,167.66469907407406,news,
1961,54615801,167.66690972222221,military,
1962,54615801,167.66775462962963,military,
1963,54615801,167.66952546296295,military,
1964,54615801,167.6709375,military,
1965,54615801,167.67299768518518,military,
1966,54615801,167.6742361111111,military,
1967,54615801,167.67525462962962,military,
1968,54615801,167.6763310185185,news,
1969,54615801,167.6780787037037,news,
1970,54615801,167.67927083333333,news,
1971,54615801,167.6798263888889,news,
1972,54615801,167.6871064814815,military,
1973,54615801,167.6894560185185,military,
1974,54615801,167.6967824074074,military,
1975,54615801,167.6984837962963,military,
1976,54615801,167.70005787037036,military,
1977,54615801,167.7010185185185,military,
1978,54615801,167.70194444444445,military,
1979,54615801,167.70306712962963,news,
1980,54615801,167.70443287037037,news,
1981,54615801,167.7053125,news,
1982,54615801,167.70592592592592,news,
1983,54615801,167.70739583333332,news,
1984,54615801,167.70844907407408,news,
1985,54615801,167.70940972222223,news,
1986,54615801,167.71259259259259,news,
1987,54615801,167.7142824074074,news,
1988,54615801,167.71546296296296,news,
1989,54615801,167.71670138888888,news,
1990,54615801,167.71780092592593,news,
1991,54615801,167.71891203703703,news,
1992,54615801,167.72771990740742,military,
1993,54615801,167.93291666666667,military,
1994,54615801,167.93377314814813,military,
1995,54615801,167.9355324074074,military,
1996,54615801,167.93694444444444,military,
1997,54615801,167.93898148148148,military,
1998,54615801,167.94025462962964,military,
1999,54615801,167.94125,military,
2000,54615801,167.9423148148148,news,
2001,54615801,167.94407407407408,news,
2002,54615801,167.9452662037037,news,
2003,54615801,167.94582175925925,news,
2004,54615801,167.9530902777778,military,
2005,54615801,167.9554398148148,military,
2006,54615801,167.96277777777777,military,
2007,54615801,167.96444444444444,military,
2008,54615801,167.96600694444444,military,
2009,54615801,167.96695601851852,military,
2010,54615801,167.96788194444446,military,
2011,54615801,167.96900462962964,news,
2012,54615801,167.97037037037038,news,
2013,54615801,167.9712847222222,news,
2014,54615801,167.97189814814814,news,
2015,54615801,167.97336805555557,news,
2016,54615801,168.56716435185186,news,
2017,54615801,168.57827546296295,news,
2018,54615801,168.58005787037038,news,
2019,54615801,168.58128472222222,news,
2020,54615801,168.5871527777778,news,
2021,54615801,168.9602199074074,economy,
2022,54615801,168.9645486111111,economy,
2023,54615801,168.9676851851852,entertainment,
2024,54615801,168.97158564814814,news,
2025,54615801,168.9961111111111,news,
2026,54615801,168.9985648148148,news,
2027,54615801,169.00119212962963,entertainment,
2028,54615801,169.00390046296297,news,
2029,54615801,169.03690972222222,news,
2030,54615801,169.56543981481482,entertainment,
2031,54615801,169.56684027777777,sports,
2032,54615801,169.56770833333334,sports,
2033,54615801,169.56976851851852,sports,
2034,54615801,169.5745486111111,sports,
2035,54615801,169.5755787037037,sports,
2036,54615801,169.57686342592592,entertainment,
2037,54615801,169.5786226851852,entertainment,
2038,54615801,169.5850925925926,entertainment,
2039,54615801,169.5897800925926,entertainment,
2040,54615801,169.59877314814815,entertainment,
2041,54615801,169.60055555555556,entertainment,
2042,54615801,169.60983796296296,entertainment,
2043,54615801,169.6186226851852,entertainment,
2044,54615801,169.62241898148147,entertainment,
2045,54615801,169.63270833333334,entertainment,
2046,54615801,169.6401273148148,entertainment,
2047,54615801,169.64503472222222,entertainment,
2048,54615801,169.65059027777778,entertainment,
2049,54615801,169.66396990740742,entertainment,
2050,54615801,169.67628472222222,entertainment,
2051,54615801,169.71902777777777,entertainment,
2052,54615801,169.74523148148148,others,
2053,54615801,169.77452546296297,entertainment,
2054,54615801,169.77596064814816,entertainment,
2055,54615801,169.80600694444445,movie,
2056,54615801,169.83210648148147,entertainment,
2057,54615801,170.04734953703704,news,
2058,54615801,170.04927083333334,news,
2059,54615801,170.05351851851853,news,
2060,54615801,170.05440972222223,news,
2061,54615801,170.06163194444446,sports,
2062,54615801,170.06385416666666,news,
2063,54615801,170.06734953703705,news,
2064,54615801,170.06975694444444,military,
2065,54615801,170.07287037037037,military,
2066,54615801,170.07381944444444,military,
2067,54615801,170.0759375,military,
2068,54615801,170.07710648148148,news,
2069,54615801,170.0781712962963,news,
2070,54615801,170.07939814814816,military,
2071,54615801,170.08231481481482,military,
2072,54615801,170.08810185185186,news,
2073,54615801,170.16341435185186,news,
2074,54615801,170.16506944444444,military,
2075,54615801,170.19877314814815,news,
2076,54615801,170.2184375,military,
2077,54615801,170.23457175925927,military,
2078,54615801,170.2380787037037,news,
2079,54615801,170.5141898148148,military,
2080,54615801,170.53704861111112,drama,
2081,54615801,170.55197916666665,drama,
2082,54615801,170.55627314814814,drama,
2083,54615801,170.56159722222222,daily life,
2084,54615801,173.5196412037037,news,
2085,54615801,173.52094907407408,news,
2086,54615801,173.52173611111112,news,
2087,54615801,173.5232638888889,news,
2088,54615801,173.52627314814814,news,
2089,54615801,173.52863425925926,news,
2090,54615801,173.53326388888888,news,
2091,54615801,173.538125,news,
2092,54615801,173.54074074074074,daily life,
2093,54615801,173.54337962962964,news,
2094,54615801,173.91666666666666,news,
2095,54615801,173.91797453703703,news,
2096,54615801,173.91960648148148,news,
2097,54615801,173.92099537037038,news,
2098,54615801,173.9222685185185,news,
2099,54615801,173.92599537037037,news,
2100,54615801,173.92681712962963,news,
2101,54615801,173.92900462962962,news,
2102,54615801,173.93145833333332,news,
2103,54615801,173.9358564814815,news,
2104,54615801,173.93719907407407,news,
2105,54615801,173.93865740740742,news,
2106,54615801,173.93957175925925,news,
2107,54615801,173.9404976851852,news,
2108,54615801,173.94127314814816,news,
2109,54615801,173.94297453703703,news,
2110,54615801,173.9458912037037,news,
2111,54615801,173.94810185185185,news,
2112,54615801,173.94895833333334,economy,
2113,54615801,173.9525462962963,economy,
2114,54615801,173.95481481481482,economy,
2115,54615801,173.95778935185186,news,
2116,54615801,173.95875,economy,
2117,54615801,173.959375,news,
2118,54615801,174.64113425925925,news,
2119,54615801,174.6461226851852,news,
2120,54615801,174.64815972222223,news,
2121,54615801,174.65546296296296,military,
2122,54615801,174.65634259259258,military,
2123,54615801,174.65699074074075,military,
2124,54615801,174.65758101851853,military,
2125,54615801,174.65858796296297,military,
2126,54615801,174.66006944444445,military,
2127,54615801,174.66246527777778,military,
2128,54615801,174.66357638888888,military,
2129,54615801,174.6662037037037,military,
2130,54615801,174.66878472222223,military,
2131,54615801,174.6695138888889,military,
2132,54615801,174.67092592592593,military,
2133,54615801,174.6720601851852,military,
2134,54615801,174.6727314814815,news,
2135,54615801,174.67474537037037,news,
2136,54615801,174.67854166666666,news,
2137,54615801,174.67938657407407,news,
2138,54615801,174.6807638888889,military,
2139,54615801,174.68216435185184,military,
2140,54615801,174.6832523148148,news,
2141,54615801,174.68420138888888,military,
2142,54615801,174.68612268518518,military,
2143,54615801,174.68855324074073,military,
2144,54615801,174.68954861111112,military,
2145,54615801,174.69104166666668,military,
2146,54615801,174.69287037037037,military,
2147,54615801,174.6944560185185,military,
2148,54615801,174.69547453703703,military,
2149,54615801,174.69806712962964,news,
2150,54615801,174.6997800925926,news,
2151,54615801,174.70239583333333,news,
2152,54615801,174.70627314814814,news,
2153,54615801,174.70686342592592,news,
2154,54615801,174.71703703703704,news,
2155,54615801,174.71769675925927,news,
2156,54615801,174.72612268518517,military,
2157,54615801,174.7292013888889,military,
2158,54615801,174.73011574074073,military,
2159,54615801,174.7322337962963,military,
2160,54615801,174.73337962962964,news,
2161,54615801,174.9558449074074,military,
2162,54615801,174.9983912037037,news,
2163,54615801,175.00015046296295,news,
2164,54615801,175.00234953703705,news,
2165,54615801,175.00675925925927,military,
2166,54615801,175.00804398148148,military,
2167,54615801,175.01023148148147,military,
2168,54615801,175.0131712962963,military,
2169,54615801,175.0140625,military,
2170,54615801,175.01472222222222,military,
2171,54615801,175.0153125,military,
2172,54615801,175.01631944444443,military,
2173,54615801,175.01780092592594,military,
2174,54615801,175.0202199074074,military,
2175,54615801,175.0213425925926,military,
2176,54615801,175.0239699074074,military,
2177,54615801,175.0265625,military,
2178,54615801,175.0280439814815,military,
2179,54615801,175.02898148148148,military,
2180,54615801,175.0298611111111,military,
2181,54615801,175.03079861111112,military,
2182,54615801,175.031875,news,
2183,54615801,175.03359953703705,news,
2184,54615801,175.03479166666668,news,
2185,54615801,175.03563657407406,news,
2186,54615801,175.03626157407408,military,
2187,54615801,175.03766203703702,military,
2188,54615801,175.03880787037036,military,
2189,54615801,175.03947916666667,news,
2190,54615801,175.05528935185185,military,
2191,54615801,175.05658564814814,military,
2192,54615801,175.05880787037037,military,
2193,54615801,175.06175925925925,military,
2194,54615801,175.06266203703703,military,
2195,54615801,175.06332175925925,military,
2196,54615801,175.06391203703703,military,
2197,54615801,175.06491898148147,military,
2198,54615801,175.06640046296297,military,
2199,54615801,175.06880787037036,military,
2200,54615801,175.06994212962962,military,
2201,54615801,175.07258101851852,military,
2202,54615801,175.07515046296297,military,
2203,54615801,175.07664351851852,military,
2204,54615801,175.07758101851852,military,
2205,54615801,175.07846064814814,military,
2206,54615801,175.07938657407408,military,
2207,54615801,175.08047453703705,news,
2208,54615801,175.08217592592592,news,
2209,54615801,175.0833912037037,news,
2210,54615801,175.08422453703704,news,
2211,54615801,175.08572916666665,military,
2212,54615801,175.08922453703704,military,
2213,54615801,175.09185185185186,military,
2214,54615801,175.09443287037038,military,
2215,54615801,175.09548611111111,military,
2216,54615801,175.13349537037038,military,
2217,54615801,175.13450231481482,military,
2218,54615801,175.13641203703705,military,
2219,54615801,175.13752314814815,military,
2220,54615801,175.14016203703704,military,
2221,54615801,175.14274305555554,military,
2222,54615801,175.1473263888889,military,
2223,54615801,175.14996527777777,military,
2224,54615801,175.15255787037037,military,
2225,54615801,175.1540162037037,military,
2226,54615801,175.15494212962963,military,
2227,54615801,175.15583333333333,military,
2228,54615801,175.15675925925925,military,
2229,54615801,175.15782407407409,news,
2230,54615801,175.15953703703704,news,
2231,54615801,175.99594907407408,news,
2232,54615801,175.9977662037037,military,
2233,54615801,175.99868055555555,news,
2234,54615801,175.9992824074074,news,
2235,54615801,176.00042824074075,news,
2236,54615801,176.00256944444445,news,
2237,54615801,176.00408564814813,news,
2238,54615801,176.00537037037037,news,
2239,54615801,176.0067361111111,news,
2240,54615801,176.0078125,economy,
2241,54615801,176.00893518518518,news,
2242,54615801,176.01037037037037,economy,
2243,54615801,176.01171296296297,news,
2244,54615801,176.01460648148148,news,
2245,54615801,176.01587962962964,economy,
2246,54615801,176.0167361111111,economy,
2247,54615801,176.01945601851853,news,
2248,54615801,176.02003472222222,news,
2249,54615801,176.02261574074075,economy,
2250,54615801,176.0241435185185,news,
2251,54615801,176.0265625,news,
2252,54615801,176.0275462962963,news,
2253,54615801,176.03112268518518,military,
2254,54615801,176.03543981481482,military,
2255,54615801,176.03699074074075,military,
2256,54615801,176.03840277777778,military,
2257,54615801,176.04028935185184,military,
2258,54615801,176.04322916666666,military,
2259,54615801,176.04413194444444,military,
2260,54615801,176.04479166666667,military,
2261,54615801,176.04539351851852,military,
2262,54615801,176.04640046296296,military,
2263,54615801,176.04788194444444,military,
2264,54615801,176.05027777777778,military,
2265,54615801,176.05141203703704,military,
2266,54615801,176.05402777777778,military,
2267,54615801,176.0566087962963,military,
2268,54615801,176.05927083333333,military,
2269,54615801,176.06162037037038,military,
2270,54615801,176.06409722222222,military,
2271,54615801,176.06770833333334,news,
2272,54615801,176.06863425925926,news,
2273,54615801,176.08239583333332,news,
2274,54615801,176.0836111111111,news,
2275,54615801,176.5069560185185,news,
2276,54615801,176.50858796296296,news,
2277,54615801,176.5100925925926,news,
2278,54615801,176.51252314814815,news,
2279,54615801,176.5138773148148,news,
2280,54615801,176.51542824074073,entertainment,
2281,54615801,176.51662037037036,movie,
2282,54615801,176.5179398148148,news,
2283,54615801,176.51989583333332,news,
2284,54615801,176.99815972222223,economy,
2285,54615801,177.00329861111112,military,
2286,54615801,177.00391203703703,military,
2287,54615801,177.0049537037037,military,
2288,54615801,177.00653935185184,military,
2289,54615801,177.00758101851852,military,
2290,54615801,177.00943287037038,news,
2291,54615801,177.4838425925926,news,
2292,54615801,177.48466435185185,news,
2293,54615801,177.48693287037037,news,
2294,54615801,177.49003472222222,military,
2295,54615801,177.51929398148147,news,
2296,54615801,179.9987152777778,science,
2297,54615801,180.00237268518518,news,
2298,54615801,180.00621527777778,news,
2299,54615801,180.00800925925927,military,
2300,54615801,180.00969907407406,military,
2301,54615801,180.010625,news,
2302,54615801,181.48747685185185,news,
2303,54615801,181.48913194444444,news,
2304,54615801,181.49038194444444,news,
2305,54615801,181.49550925925925,news,
2306,54615801,181.4979050925926,military,
2307,54615801,181.5000462962963,military,
2308,54615801,181.50105324074073,military,
2309,54615801,181.5017476851852,military,
2310,54615801,181.50280092592592,military,
2311,54615801,181.5035648148148,military,
2312,54615801,181.50443287037038,military,
2313,54615801,181.5069675925926,military,
2314,54615801,181.50770833333334,military,
2315,54615801,181.51043981481482,military,
2316,54615801,181.51275462962963,news,
2317,54615801,181.5143402777778,news,
2318,54615801,181.51501157407407,news,
2319,54615801,181.51666666666668,news,
2320,54615801,181.52226851851853,entertainment,
2321,54615801,181.54844907407409,entertainment,
2322,54615801,182.03583333333333,news,
2323,54615801,182.04359953703704,military,
2324,54615801,182.04574074074074,military,
2325,54615801,182.04674768518518,military,
2326,54615801,182.04744212962962,military,
2327,54615801,182.04802083333334,military,
2328,54615801,182.04863425925927,military,
2329,54615801,182.04938657407408,military,
2330,54615801,182.05025462962962,military,
2331,54615801,182.05278935185186,military,
2332,54615801,182.05351851851853,military,
2333,54615801,182.05626157407409,military,
2334,54615801,182.05856481481482,news,
2335,54615801,182.06288194444446,military,
2336,54615801,182.08090277777777,military,
2337,54615801,182.52819444444444,news,
2338,54615801,182.5364699074074,news,
2339,54615801,182.53886574074073,news,
2340,54615801,182.54186342592592,news,
2341,54615801,182.5424537037037,news,
2342,54615801,182.54380787037036,news,
2343,54615801,182.54532407407407,news,
2344,54615801,182.54678240740742,news,
2345,54615801,182.54796296296297,news,
2346,54615801,182.54885416666667,news,
2347,54615801,182.54958333333335,news,
2348,54615801,182.55122685185185,news,
2349,54615801,182.5559722222222,news,
2350,54615801,182.55770833333332,news,
2351,54615801,182.55872685185184,news,
2352,54615801,182.5592939814815,news,
2353,54615801,182.5602662037037,news,
2354,54615801,182.56376157407408,news,
2355,54615801,182.56534722222221,news,
2356,54615801,182.5665972222222,law,
2357,54615801,182.56737268518518,news,
2358,54615801,182.56868055555555,law,
2359,54615801,183.1066550925926,news,
2360,54615801,183.10739583333333,others,
2361,54615801,183.1086226851852,news,
2362,54615801,183.10988425925925,news,
2363,54615801,183.11053240740742,news,
2364,54615801,183.1115625,news,
2365,54615801,183.1128587962963,news,
2366,54615801,183.5161226851852,news,
2367,54615801,183.52260416666667,news,
2368,54615801,183.5283912037037,news,
2369,54615801,183.52927083333333,news,
2370,54615801,183.53065972222223,news,
2371,54615801,183.53366898148147,news,
2372,54615801,183.53579861111112,news,
2373,54615801,183.5392476851852,news,
2374,54615801,183.5424537037037,news,
2375,54615801,183.54309027777776,news,
2376,54615801,183.5442824074074,news,
2377,54615801,183.5452314814815,news,
2378,54615801,183.54662037037036,law,
2379,54615801,183.54871527777777,news,
2380,54615801,183.54980324074074,law,
2381,54615801,183.55104166666666,law,
2382,54615801,183.55342592592592,law,
