,id,time,event,option1
778,72021075,91.08825231481481,movie,
779,72021075,91.11885416666667,movie,
780,72021075,91.14923611111111,movie,
781,72021075,91.17952546296296,movie,
782,72021075,91.64626157407407,drama,
783,72021075,91.67641203703704,drama,
784,72021075,91.705,drama,
785,72021075,91.73378472222223,drama,
786,72021075,91.76255787037037,drama,
787,72021075,91.79329861111111,drama,
788,72021075,91.94321759259259,drama,
789,72021075,91.97261574074074,drama,
790,72021075,92.001875,sports,
791,72021075,92.00306712962963,sports,
792,72021075,92.00482638888889,sports,
793,72021075,92.0066550925926,sports,
794,72021075,92.00866898148148,daily life,
795,72021075,92.04391203703703,movie,
796,72021075,92.0742013888889,movie,
797,72021075,92.10453703703703,movie,
798,72021075,93.00182870370371,sports,
799,72021075,93.02907407407407,sports,
800,72021075,93.03159722222222,sports,
801,72021075,93.03541666666666,documentary,
802,72021075,93.05972222222222,news,
803,72021075,93.11857638888888,drama,
804,72021075,93.14209490740741,drama,
805,72021075,93.14271990740741,drama,
806,72021075,93.17231481481481,drama,
807,72021075,93.20100694444444,drama,
808,72021075,94.0165162037037,sports,
809,72021075,94.01745370370371,sports,
810,72021075,94.02025462962963,documentary,
811,72021075,94.04087962962963,movie,
812,72021075,94.07123842592593,movie,
813,72021075,94.14519675925926,drama,
814,72021075,94.17408564814815,drama,
815,72021075,94.20319444444445,drama,
816,72021075,94.58684027777778,drama,
817,72021075,94.61784722222222,drama,
818,72021075,94.71629629629629,drama,
819,72021075,94.74497685185185,drama,
820,72021075,94.7725462962963,drama,
821,72021075,94.8011574074074,drama,
822,72021075,94.83163194444444,drama,
823,72021075,94.86207175925927,drama,
824,72021075,94.89342592592592,drama,
825,72021075,94.92130787037037,science,
826,72021075,94.92309027777777,drama,
827,72021075,94.93811342592592,drama,
828,72021075,94.96861111111112,drama,
829,72021075,94.99752314814815,drama,
830,72021075,95.03016203703703,movie,
831,72021075,95.05783564814814,movie,
832,72021075,95.08582175925926,movie,
833,72021075,96.00078703703704,movie,
834,72021075,96.02949074074074,movie,
835,72021075,96.0587037037037,movie,
836,72021075,96.08876157407407,movie,
837,72021075,96.1175,movie,
838,72021075,96.14599537037037,movie,
839,72021075,96.1774537037037,documentary,
840,72021075,96.99688657407407,sports,
841,72021075,97.00086805555556,sports,
842,72021075,97.00369212962963,sports,
843,72021075,97.00548611111111,sports,
844,72021075,97.01126157407407,movie,
845,72021075,97.04026620370371,movie,
846,72021075,97.07048611111111,movie,
847,72021075,97.10107638888888,movie,
848,72021075,97.12891203703704,movie,
849,72021075,97.15975694444444,movie,
850,72021075,97.99869212962963,drama,
851,72021075,98.0277199074074,drama,
852,72021075,98.05776620370371,movie,
853,72021075,98.08597222222222,movie,
854,72021075,98.11539351851852,movie,
855,72021075,98.14376157407408,movie,
856,72021075,98.17311342592592,movie,
857,72021075,98.19922453703704,movie,
858,72021075,98.59810185185185,drama,
859,72021075,98.62899305555555,drama,
860,72021075,98.65975694444444,drama,
861,72021075,98.68988425925926,drama,
862,72021075,98.72076388888888,drama,
863,72021075,98.74971064814815,drama,
864,72021075,98.78085648148148,drama,
865,72021075,98.91277777777778,documentary,
866,72021075,98.92488425925926,education,
867,72021075,98.96339120370371,drama,
868,72021075,99.99024305555555,news,
869,72021075,100.02289351851852,drama,
870,72021075,100.04260416666666,others,
871,72021075,100.06346064814815,drama,
872,72021075,100.09371527777778,drama,
873,72021075,100.12518518518519,drama,
874,72021075,100.15659722222222,drama,
875,72021075,100.97931712962964,education,
876,72021075,101.00103009259259,news,
877,72021075,101.08571759259259,military,
878,72021075,101.09681712962963,others,
879,72021075,101.11304398148148,others,
880,72021075,101.64083333333333,drama,
881,72021075,101.67079861111111,drama,
882,72021075,101.70155092592593,drama,
883,72021075,101.7352662037037,movie,
884,72021075,101.7437037037037,drama,
885,72021075,101.74526620370371,drama,
886,72021075,101.77342592592592,drama,
887,72021075,101.90317129629629,drama,
888,72021075,101.93841435185185,economy,
889,72021075,101.95447916666667,economy,
890,72021075,101.95614583333334,economy,
891,72021075,101.97200231481482,economy,
892,72021075,101.98806712962963,economy,
893,72021075,102.02550925925927,news,
894,72021075,102.0286111111111,military,
895,72021075,102.03054398148149,news,
896,72021075,102.03212962962964,military,
897,72021075,102.04895833333333,military,
898,72021075,102.08878472222223,entertainment,
899,72021075,102.09150462962963,entertainment,
900,72021075,102.0950462962963,entertainment,
901,72021075,102.10178240740741,entertainment,
902,72021075,102.10587962962963,entertainment,
903,72021075,102.11125,entertainment,
904,72021075,102.12086805555556,entertainment,
905,72021075,102.12680555555555,entertainment,
906,72021075,102.13199074074075,entertainment,
907,72021075,102.77822916666666,others,
908,72021075,102.78028935185185,drama,
909,72021075,102.78775462962963,drama,
910,72021075,102.819375,drama,
911,72021075,102.85016203703704,drama,
912,72021075,102.88075231481481,drama,
913,72021075,102.97619212962962,drama,
914,72021075,103.00696759259259,drama,
915,72021075,103.03821759259259,drama,
916,72021075,103.07111111111111,drama,
917,72021075,103.10655092592593,drama,
918,72021075,103.12231481481481,drama,
919,72021075,103.15128472222223,drama,
920,72021075,104.03209490740741,drama,
921,72021075,104.06019675925926,drama,
922,72021075,104.09083333333334,drama,
923,72021075,104.12103009259259,drama,
924,72021075,105.0024074074074,documentary,
925,72021075,105.01774305555556,military,
926,72021075,105.04268518518519,drama,
927,72021075,105.07185185185185,drama,
928,72021075,105.10200231481481,drama,
929,72021075,105.13084490740741,drama,
930,72021075,105.63716435185185,entertainment,
931,72021075,105.65262731481481,documentary,
932,72021075,105.67736111111111,drama,
933,72021075,105.68141203703703,drama,
934,72021075,105.72733796296296,drama,
935,72021075,105.8711111111111,news,
936,72021075,105.91873842592592,news,
937,72021075,105.9224074074074,news,
938,72021075,105.92327546296296,news,
939,72021075,105.94009259259259,news,
940,72021075,105.94357638888889,entertainment,
941,72021075,105.94596064814814,others,
942,72021075,106.01810185185185,drama,
943,72021075,106.04703703703704,drama,
944,72021075,106.07659722222222,drama,
945,72021075,106.1056712962963,drama,
946,72021075,106.91553240740741,drama,
947,72021075,106.94388888888889,drama,
948,72021075,106.97873842592593,news,
949,72021075,107.01039351851851,drama,
950,72021075,107.04143518518518,drama,
951,72021075,107.04611111111112,drama,
952,72021075,107.98185185185186,sports,
953,72021075,107.98475694444444,sports,
954,72021075,107.9857175925926,sports,
955,72021075,108.04083333333334,drama,
956,72021075,108.07267361111111,drama,
957,72021075,108.10538194444445,documentary,
958,72021075,108.97100694444444,drama,
959,72021075,109.00070601851851,drama,
960,72021075,110.03961805555555,movie,
961,72021075,110.04038194444445,sports,
962,72021075,110.04284722222222,sports,
963,72021075,110.12179398148149,drama,
964,72021075,110.15065972222222,drama,
965,72021075,111.03570601851852,drama,
966,72021075,111.06434027777777,drama,
967,72021075,111.09248842592592,drama,
968,72021075,111.12116898148147,drama,
969,72021075,111.15016203703703,drama,
970,72021075,111.17877314814815,drama,
971,72021075,112.00414351851852,sports,
972,72021075,112.06747685185185,drama,
973,72021075,112.09634259259259,drama,
974,72021075,112.65614583333333,drama,
975,72021075,112.66548611111111,drama,
976,72021075,112.66675925925927,others,
977,72021075,112.69724537037037,others,
978,72021075,112.7788425925926,others,
979,72021075,112.89964120370371,others,
980,72021075,112.92876157407407,others,
981,72021075,113.01207175925926,drama,
982,72021075,113.04273148148148,drama,
983,72021075,113.9805787037037,documentary,
984,72021075,113.99539351851851,others,
985,72021075,114.01842592592592,sports,
986,72021075,114.01971064814815,sports,
987,72021075,114.0205787037037,news,
988,72021075,114.02149305555555,news,
989,72021075,114.02258101851852,news,
990,72021075,114.02483796296296,news,
991,72021075,114.0253587962963,news,
992,72021075,114.0268287037037,news,
993,72021075,114.02854166666667,news,
994,72021075,114.02947916666666,news,
995,72021075,114.09239583333333,others,
996,72021075,114.11914351851851,others,
997,72021075,114.1586574074074,drama,
998,72021075,114.18728009259259,drama,
999,72021075,115.05430555555556,movie,
1000,72021075,115.08425925925926,movie,
1001,72021075,115.12241898148149,drama,
1002,72021075,115.15055555555556,drama,
1003,72021075,115.58704861111111,others,
1004,72021075,115.61611111111111,others,
1005,72021075,115.64472222222223,others,
1006,72021075,115.67334490740741,others,
1007,72021075,115.70219907407407,others,
1008,72021075,115.73079861111111,others,
1009,72021075,115.75938657407407,others,
1010,72021075,115.78313657407408,news,
1011,72021075,115.78496527777777,law,
1012,72021075,115.78625,sports,
1013,72021075,115.78762731481481,news,
1014,72021075,115.78966435185185,sports,
1015,72021075,115.79136574074074,news,
1016,72021075,115.80699074074074,news,
1017,72021075,115.80818287037037,military,
1018,72021075,115.8109375,military,
1019,72021075,115.81465277777778,others,
1020,72021075,115.82157407407408,others,
1021,72021075,115.85063657407407,others,
1022,72021075,115.87923611111111,others,
1023,72021075,115.90793981481481,others,
1024,72021075,116.11148148148148,movie,
1025,72021075,116.48347222222222,drama,
1026,72021075,117.01442129629629,others,
1027,72021075,117.11170138888889,others,
1028,72021075,117.14084490740741,others,
1029,72021075,118.00840277777777,others,
1030,72021075,118.0305324074074,sports,
1031,72021075,118.03277777777778,sports,
1032,72021075,118.03395833333333,sports,
1033,72021075,118.0356712962963,sports,
1034,72021075,118.03957175925926,sports,
1035,72021075,118.04438657407407,others,
1036,72021075,118.06106481481481,others,
1037,72021075,118.09010416666666,others,
1038,72021075,118.46322916666666,documentary,
1039,72021075,119.03003472222223,others,
1040,72021075,119.07344907407408,others,
1041,72021075,119.10353009259259,drama,
1042,72021075,119.13401620370371,drama,
1043,72021075,119.16476851851851,drama,
1044,72021075,119.19498842592593,others,
1045,72021075,119.64587962962963,others,
1046,72021075,119.6755787037037,others,
1047,72021075,119.70489583333334,others,
1048,72021075,119.73402777777778,others,
1049,72021075,119.76635416666667,others,
1050,72021075,119.79627314814815,drama,
1051,72021075,119.82493055555555,drama,
1052,72021075,119.85315972222222,drama,
1053,72021075,119.88790509259259,military,
1054,72021075,119.90277777777777,entertainment,
1055,72021075,119.91280092592592,news,
1056,72021075,119.91337962962963,news,
1057,72021075,119.91649305555555,news,
1058,72021075,119.91894675925926,others,
1059,72021075,119.92236111111112,drama,
1060,72021075,119.97336805555555,drama,
1061,72021075,120.03398148148148,drama,
1062,72021075,120.05740740740741,drama,
1063,72021075,120.06451388888888,drama,
1064,72021075,120.09449074074074,drama,
1065,72021075,120.1134375,drama,
1066,72021075,121.04270833333334,drama,
1067,72021075,121.07113425925925,drama,
1068,72021075,121.099375,drama,
1069,72021075,121.1276388888889,drama,
1070,72021075,121.15585648148148,drama,
1071,72021075,121.64984953703704,drama,
1072,72021075,121.67907407407408,drama,
1073,72021075,121.69738425925927,drama,
1074,72021075,121.7108449074074,drama,
1075,72021075,121.73934027777777,drama,
1076,72021075,121.76787037037037,drama,
1077,72021075,121.79579861111111,drama,
1078,72021075,121.80039351851852,drama,
1079,72021075,121.82761574074074,drama,
1080,72021075,121.85590277777777,drama,
1081,72021075,121.97052083333334,drama,
1082,72021075,121.99980324074075,drama,
1083,72021075,122.02831018518519,drama,
1084,72021075,122.05631944444444,drama,
1085,72021075,122.08553240740741,drama,
1086,72021075,122.62138888888889,news,
1087,72021075,122.62247685185186,news,
1088,72021075,122.62390046296296,news,
1089,72021075,122.62447916666666,news,
1090,72021075,122.62708333333333,law,
1091,72021075,122.6368287037037,law,
1092,72021075,122.63907407407407,news,
1093,72021075,122.64217592592593,news,
1094,72021075,122.64887731481481,news,
1095,72021075,122.66819444444444,news,
1096,72021075,122.66912037037036,news,
1097,72021075,122.67387731481482,drama,
1098,72021075,122.70432870370371,drama,
1099,72021075,122.73277777777778,drama,
1100,72021075,122.76422453703704,drama,
1101,72021075,122.79228009259259,drama,
1102,72021075,122.82248842592593,drama,
1103,72021075,122.85158564814814,drama,
1104,72021075,122.92964120370371,drama,
1105,72021075,122.95770833333333,drama,
1106,72021075,122.98924768518519,drama,
1107,72021075,123.01818287037037,drama,
1108,72021075,123.04748842592592,drama,
1109,72021075,123.07680555555555,drama,
1110,72021075,123.10731481481481,drama,
1111,72021075,123.13666666666667,drama,
1112,72021075,124.05190972222222,drama,
1113,72021075,124.08162037037037,drama,
1114,72021075,124.08528935185186,drama,
1115,72021075,124.11564814814815,drama,
1116,72021075,124.11737268518519,daily life,
1117,72021075,124.12982638888889,daily life,
1118,72021075,125.14800925925925,drama,
1119,72021075,125.16483796296296,drama,
1120,72021075,125.17828703703704,drama,
1121,72021075,125.20878472222222,documentary,
1122,72021075,125.21091435185186,documentary,
1123,72021075,126.07150462962963,others,
1124,72021075,126.10347222222222,others,
1125,72021075,126.51275462962963,others,
1126,72021075,126.57188657407407,others,
1127,72021075,126.59005787037037,documentary,
1128,72021075,126.59137731481482,entertainment,
1129,72021075,126.62010416666666,drama,
1130,72021075,126.65003472222222,drama,
1131,72021075,126.679375,drama,
1132,72021075,126.97609953703704,sports,
1133,72021075,126.97732638888888,sports,
1134,72021075,126.97829861111111,sports,
1135,72021075,126.97928240740741,sports,
1136,72021075,126.98101851851852,drama,
1137,72021075,126.99175925925925,drama,
1138,72021075,127.00322916666667,drama,
1139,72021075,127.01755787037037,drama,
1140,72021075,127.02276620370371,others,
1141,72021075,127.03751157407407,others,
1142,72021075,127.05126157407408,others,
1143,72021075,127.08065972222222,others,
1144,72021075,127.09153935185185,others,
1145,72021075,127.10512731481481,others,
1146,72021075,127.11333333333333,others,
1147,72021075,127.70060185185186,others,
1148,72021075,127.73118055555555,others,
1149,72021075,127.7643287037037,others,
1150,72021075,127.79560185185186,others,
1151,72021075,127.82425925925926,others,
1152,72021075,127.8542013888889,others,
1153,72021075,129.00793981481482,sports,
1154,72021075,129.00864583333333,sports,
1155,72021075,129.00935185185185,sports,
1156,72021075,129.01008101851852,sports,
1157,72021075,129.01230324074075,drama,
1158,72021075,129.04355324074075,drama,
1159,72021075,129.11011574074075,economy,
1160,72021075,129.1123726851852,news,
1161,72021075,129.11608796296295,news,
1162,72021075,129.11777777777777,news,
1163,72021075,129.1195023148148,news,
1164,72021075,129.12061342592594,news,
1165,72021075,129.1283449074074,drama,
1166,72021075,129.13063657407406,drama,
1167,72021075,129.19524305555555,drama,
1168,72021075,129.22497685185186,drama,
1169,72021075,129.5975462962963,drama,
1170,72021075,129.62729166666668,drama,
1171,72021075,129.65961805555557,drama,
1172,72021075,129.69063657407406,drama,
1173,72021075,129.7202199074074,drama,
1174,72021075,129.7500462962963,drama,
1175,72021075,129.7766435185185,drama,
1176,72021075,129.80548611111112,drama,
1177,72021075,129.83484953703703,drama,
1178,72021075,131.10928240740742,sports,
1179,72021075,131.11199074074074,drama,
1180,72021075,131.1412962962963,drama,
1181,72021075,131.1705902777778,drama,
1182,72021075,132.0566087962963,sports,
1183,72021075,132.05784722222222,sports,
1184,72021075,132.09291666666667,news,
1185,72021075,132.13699074074074,military,
1186,72021075,132.15668981481483,news,
1187,72021075,132.16131944444444,news,
1188,72021075,132.16293981481482,news,
1189,72021075,132.16443287037038,news,
1190,72021075,132.16591435185185,news,
1191,72021075,132.1710300925926,drama,
1192,72021075,132.17339120370372,drama,
1193,72021075,132.81135416666666,others,
1194,72021075,132.91432870370372,others,
1195,72021075,132.943125,others,
1196,72021075,132.9712847222222,others,
1197,72021075,132.99947916666667,others,
1198,72021075,133.0566087962963,news,
1199,72021075,133.05809027777778,economy,
1200,72021075,133.05927083333333,news,
1201,72021075,133.06193287037038,law,
1202,72021075,133.07005787037036,military,
1203,72021075,133.1008101851852,others,
1204,72021075,133.13042824074074,others,
1205,72021075,133.65997685185187,others,
1206,72021075,133.68923611111111,others,
1207,72021075,133.80319444444444,others,
1208,72021075,133.83859953703703,others,
1209,72021075,133.86680555555554,others,
1210,72021075,133.89380787037038,others,
1211,72021075,133.96226851851853,others,
1212,72021075,133.99778935185185,news,
1213,72021075,133.9987037037037,news,
1214,72021075,134.00087962962962,news,
1215,72021075,134.00158564814814,news,
1216,72021075,134.0048611111111,news,
1217,72021075,134.00708333333333,others,
1218,72021075,134.0464814814815,entertainment,
1219,72021075,134.0959837962963,economy,
1220,72021075,134.10696759259258,economy,
1221,72021075,135.00524305555555,others,
1222,72021075,135.0092476851852,others,
1223,72021075,135.0795486111111,news,
1224,72021075,135.08328703703702,news,
1225,72021075,135.12734953703705,others,
1226,72021075,135.15616898148147,drama,
1227,72021075,136.00925925925927,others,
1228,72021075,136.01018518518518,sports,
1229,72021075,136.01268518518518,sports,
1230,72021075,136.01527777777778,others,
1231,72021075,136.0444097222222,others,
1232,72021075,136.0779861111111,drama,
1233,72021075,136.11106481481482,drama,
1234,72021075,136.56565972222222,drama,
1235,72021075,136.59987268518518,drama,
1236,72021075,136.63273148148147,drama,
1237,72021075,136.66322916666667,drama,
1238,72021075,136.69555555555556,drama,
1239,72021075,136.97297453703703,drama,
1240,72021075,136.97998842592594,drama,
1241,72021075,137.0107986111111,drama,
1242,72021075,137.04369212962962,drama,
1243,72021075,137.0745138888889,drama,
1244,72021075,137.10549768518518,drama,
1245,72021075,137.1366087962963,drama,
1246,72021075,138.0053125,others,
1247,72021075,138.03347222222223,others,
1248,72021075,138.06195601851852,others,
1249,72021075,138.09291666666667,others,
1250,72021075,138.1377314814815,sports,
1251,72021075,138.13840277777777,sports,
1252,72021075,138.13960648148148,sports,
1253,72021075,138.14314814814816,sports,
1254,72021075,138.14537037037036,sports,
1255,72021075,138.14711805555555,sports,
1256,72021075,139.01994212962964,sports,
1257,72021075,139.02067129629629,sports,
1258,72021075,139.02186342592591,sports,
1259,72021075,139.02349537037037,others,
1260,72021075,139.05178240740742,others,
1261,72021075,139.08003472222222,drama,
1262,72021075,139.15123842592592,drama,
1263,72021075,140.0721875,drama,
1264,72021075,140.79717592592593,others,
1265,72021075,140.8235300925926,others,
1266,72021075,140.8357523148148,others,
1267,72021075,140.8636574074074,others,
1268,72021075,140.89159722222223,others,
1269,72021075,140.92775462962962,sports,
1270,72021075,140.93091435185184,sports,
1271,72021075,140.93199074074073,sports,
1272,72021075,140.9328935185185,sports,
1273,72021075,140.93601851851852,documentary,
1274,72021075,140.94040509259258,documentary,
1275,72021075,140.94568287037038,entertainment,
1276,72021075,141.00266203703703,entertainment,
1277,72021075,141.04825231481482,drama,
1278,72021075,141.07872685185185,drama,
1279,72021075,142.0236111111111,sports,
1280,72021075,142.02560185185186,news,
1281,72021075,142.02832175925926,news,
1282,72021075,142.03556712962964,news,
1283,72021075,142.03640046296297,news,
1284,72021075,142.03761574074073,news,
1285,72021075,142.04091435185185,news,
1286,72021075,142.04164351851853,news,
1287,72021075,142.04929398148147,news,
1288,72021075,142.05256944444446,news,
1289,72021075,142.05577546296297,drama,
1290,72021075,142.08739583333335,drama,
1291,72021075,142.12016203703703,drama,
1292,72021075,143.10871527777778,drama,
1293,72021075,143.6013888888889,sports,
1294,72021075,143.60547453703703,drama,
1295,72021075,143.63679398148147,drama,
1296,72021075,143.66820601851853,drama,
1297,72021075,143.9975347222222,drama,
1298,72021075,144.01895833333333,drama,
1299,72021075,144.0321412037037,drama,
1300,72021075,144.0333564814815,drama,
1301,72021075,144.06491898148147,drama,
1302,72021075,144.0800462962963,drama,
1303,72021075,144.09966435185186,drama,
1304,72021075,144.10050925925927,drama,
1305,72021075,144.11162037037036,drama,
1306,72021075,144.11924768518517,news,
1307,72021075,144.12114583333334,news,
1308,72021075,144.1254050925926,news,
1309,72021075,145.2082175925926,sports,
1310,72021075,145.20994212962964,sports,
1311,72021075,145.21085648148147,sports,
1312,72021075,145.21170138888888,sports,
1313,72021075,145.21311342592594,sports,
1314,72021075,146.0421875,news,
1315,72021075,146.0571875,education,
1316,72021075,146.0904050925926,others,
1317,72021075,147.13993055555557,documentary,
1318,72021075,147.73804398148147,documentary,
1319,72021075,147.7514351851852,documentary,
1320,72021075,147.76210648148148,documentary,
1321,72021075,147.7732523148148,documentary,
1322,72021075,147.8192361111111,documentary,
1323,72021075,147.82003472222223,documentary,
1324,72021075,147.8404976851852,documentary,
1325,72021075,147.8615162037037,documentary,
1326,72021075,147.8821412037037,documentary,
1327,72021075,147.90685185185185,documentary,
1328,72021075,147.92952546296297,documentary,
1329,72021075,147.98894675925925,documentary,
1330,72021075,148.00961805555556,news,
1331,72021075,148.01222222222222,news,
1332,72021075,148.01402777777778,news,
1333,72021075,148.01503472222223,news,
1334,72021075,148.0174537037037,sports,
1335,72021075,148.0189699074074,sports,
1336,72021075,148.02081018518518,sports,
1337,72021075,148.02459490740742,drama,
1338,72021075,148.0563310185185,drama,
1339,72021075,148.08798611111112,drama,
1340,72021075,148.120625,drama,
1341,72021075,148.81167824074075,entertainment,
1342,72021075,148.81287037037038,entertainment,
1343,72021075,148.81346064814815,entertainment,
1344,72021075,148.81533564814814,entertainment,
1345,72021075,148.81917824074074,entertainment,
1346,72021075,148.82046296296295,entertainment,
1347,72021075,148.82344907407406,entertainment,
1348,72021075,148.82739583333333,entertainment,
1349,72021075,148.99980324074073,sports,
1350,72021075,149.0101273148148,movie,
1351,72021075,149.01091435185185,law,
1352,72021075,149.01391203703704,news,
1353,72021075,149.0150462962963,economy,
1354,72021075,149.01667824074073,news,
1355,72021075,149.03418981481482,news,
1356,72021075,149.04650462962962,drama,
1357,72021075,149.07828703703703,drama,
1358,72021075,149.1099074074074,drama,
1359,72021075,149.1414699074074,drama,
1360,72021075,150.00373842592592,drama,
1361,72021075,150.0062037037037,drama,
1362,72021075,150.03788194444445,drama,
1363,72021075,150.0697800925926,drama,
1364,72021075,150.09927083333332,drama,
1365,72021075,150.5765625,sports,
1366,72021075,150.57774305555554,sports,
1367,72021075,150.58122685185185,drama,
1368,72021075,150.6129050925926,drama,
1369,72021075,150.64570601851852,drama,
1370,72021075,150.67767361111112,drama,
1371,72021075,151.17181712962963,drama,
1372,72021075,151.21534722222222,sports,
1373,72021075,152.1146527777778,entertainment,
1374,72021075,152.1473263888889,entertainment,
1375,72021075,153.01931712962963,drama,
1376,72021075,153.0507986111111,drama,
1377,72021075,153.08275462962962,drama,
1378,72021075,153.1149074074074,drama,
1379,72021075,153.1482175925926,drama,
1380,72021075,153.1738773148148,drama,
1381,72021075,153.18309027777778,drama,
1382,72021075,154.02086805555555,drama,
1383,72021075,154.04047453703703,drama,
1384,72021075,154.05375,drama,
1385,72021075,154.06957175925925,drama,
1386,72021075,154.10141203703705,drama,
1387,72021075,154.1556712962963,sports,
1388,72021075,154.15721064814815,sports,
1389,72021075,154.15890046296298,drama,
1390,72021075,154.69063657407406,sports,
1391,72021075,154.69296296296295,sports,
1392,72021075,154.71461805555555,drama,
1393,72021075,154.7957638888889,drama,
1394,72021075,154.82863425925925,drama,
1395,72021075,154.86214120370371,drama,
1396,72021075,154.9244212962963,drama,
1397,72021075,154.95756944444443,drama,
1398,72021075,154.9892361111111,drama,
1399,72021075,155.05302083333333,drama,
1400,72021075,155.08380787037038,drama,
1401,72021075,155.1145138888889,drama,
1402,72021075,155.11527777777778,drama,
1403,72021075,155.82599537037038,drama,
1404,72021075,155.85539351851853,drama,
1405,72021075,155.8851736111111,drama,
1406,72021075,156.0243634259259,drama,
1407,72021075,156.05381944444446,drama,
1408,72021075,156.08288194444444,drama,
1409,72021075,156.08583333333334,drama,
1410,72021075,156.09134259259258,drama,
1411,72021075,156.1186111111111,entertainment,
1412,72021075,156.14208333333335,documentary,
1413,72021075,157.61645833333333,drama,
1414,72021075,157.64798611111112,drama,
1415,72021075,157.67712962962963,drama,
1416,72021075,157.7061111111111,drama,
1417,72021075,157.73663194444444,drama,
1418,72021075,157.76569444444445,drama,
1419,72021075,158.01510416666667,drama,
1420,72021075,158.04613425925925,drama,
1421,72021075,158.07586805555556,drama,
1422,72021075,158.10381944444444,drama,
1423,72021075,158.13292824074074,news,
1424,72021075,158.13733796296296,news,
1425,72021075,158.14591435185184,news,
1426,72021075,158.1499074074074,news,
1427,72021075,159.00462962962962,entertainment,
1428,72021075,159.0212962962963,others,
1429,72021075,159.05512731481483,drama,
1430,72021075,159.0856134259259,drama,
1431,72021075,159.1144675925926,drama,
1432,72021075,159.14327546296298,drama,
1433,72021075,159.1736226851852,drama,
1434,72021075,160.0598263888889,news,
1435,72021075,160.06416666666667,drama,
1436,72021075,160.09363425925926,drama,
1437,72021075,160.12181712962962,drama,
1438,72021075,161.05708333333334,drama,
1439,72021075,161.10364583333333,drama,
1440,72021075,161.13244212962962,drama,
1441,72021075,161.16126157407408,drama,
1442,72021075,161.18949074074075,drama,
1443,72021075,161.22175925925927,sports,
1444,72021075,161.2250925925926,news,
1445,72021075,161.63130787037036,drama,
1446,72021075,161.66390046296297,drama,
1447,72021075,161.70699074074074,drama,
1448,72021075,161.7372337962963,drama,
1449,72021075,161.8787037037037,drama,
1450,72021075,161.90829861111112,drama,
1451,72021075,161.93837962962962,sports,
1452,72021075,161.93991898148147,sports,
1453,72021075,161.9415972222222,sports,
1454,72021075,161.9461689814815,military,
1455,72021075,161.97891203703705,drama,
1456,72021075,162.00967592592593,drama,
1457,72021075,162.03958333333333,drama,
1458,72021075,162.063125,drama,
1459,72021075,162.06429398148148,drama,
1460,72021075,162.09340277777778,drama,
1461,72021075,162.12358796296297,entertainment,
1462,72021075,164.00155092592593,sports,
1463,72021075,164.00395833333334,drama,
1464,72021075,164.03829861111112,others,
1465,72021075,164.6165625,sports,
1466,72021075,164.61846064814816,sports,
1467,72021075,164.61998842592592,sports,
1468,72021075,164.62145833333332,sports,
1469,72021075,164.62300925925925,sports,
1470,72021075,164.62405092592593,sports,
1471,72021075,164.6258449074074,sports,
1472,72021075,164.6279976851852,drama,
1473,72021075,164.65831018518517,drama,
1474,72021075,164.6879976851852,drama,
1475,72021075,164.7183449074074,drama,
1476,72021075,164.74887731481482,drama,
1477,72021075,164.779375,drama,
1478,72021075,164.80851851851853,drama,
1479,72021075,164.83925925925925,drama,
1480,72021075,164.87149305555556,drama,
1481,72021075,164.87354166666665,drama,
1482,72021075,164.9053587962963,drama,
1483,72021075,164.93619212962963,drama,
1484,72021075,164.96751157407408,drama,
1485,72021075,165.01019675925926,drama,
1486,72021075,165.04207175925927,drama,
1487,72021075,165.0747800925926,sports,
1488,72021075,165.10859953703704,military,
1489,72021075,165.12547453703704,military,
1490,72021075,165.1422337962963,military,
1491,72021075,165.14310185185184,military,
1492,72021075,165.14532407407407,news,
1493,72021075,165.17844907407408,news,
1494,72021075,165.99961805555554,documentary,
1495,72021075,166.02050925925926,entertainment,
1496,72021075,166.0570023148148,others,
1497,72021075,166.08814814814815,others,
1498,72021075,166.11800925925925,others,
1499,72021075,166.1481134259259,sports,
1500,72021075,166.15202546296297,movie,
1501,72021075,167.02594907407408,others,
1502,72021075,167.0553935185185,others,
1503,72021075,167.08542824074075,sports,
1504,72021075,167.0874074074074,sports,
1505,72021075,167.09131944444445,news,
1506,72021075,167.12202546296297,others,
1507,72021075,167.13391203703705,others,
1508,72021075,167.16311342592593,others,
1509,72021075,167.62162037037038,others,
1510,72021075,167.65234953703703,others,
1511,72021075,167.68341435185187,others,
1512,72021075,167.71460648148147,others,
1513,72021075,167.74592592592592,others,
1514,72021075,167.77709490740742,others,
1515,72021075,167.80841435185187,others,
1516,72021075,167.83972222222224,others,
1517,72021075,167.87105324074074,others,
1518,72021075,167.90238425925926,others,
1519,72021075,167.93369212962963,others,
1520,72021075,167.96520833333332,others,
1521,72021075,168.99956018518517,sports,
1522,72021075,169.0019675925926,sports,
1523,72021075,169.00407407407408,sports,
1524,72021075,169.00565972222222,sports,
1525,72021075,169.0076736111111,sports,
1526,72021075,169.0091087962963,sports,
1527,72021075,169.01155092592592,news,
1528,72021075,169.01412037037036,news,
1529,72021075,169.01695601851853,news,
1530,72021075,169.01965277777776,news,
1531,72021075,169.0227662037037,news,
1532,72021075,169.02710648148147,others,
1533,72021075,169.05775462962964,others,
1534,72021075,169.08673611111112,others,
1535,72021075,169.11570601851852,others,
