,id,time,event,option1
1514,72410231,183.56086805555555,movie,
1515,72410231,183.56680555555556,drama,
1516,72410231,183.57280092592592,others,
1517,72410231,183.57674768518518,others,
1518,72410231,183.5962847222222,others,
1519,72410231,183.7704861111111,drama,
1520,72410231,183.77234953703703,drama,
1521,72410231,183.77945601851852,drama,
1522,72410231,183.7826736111111,drama,
1523,72410231,183.7838425925926,drama,
1524,72410231,183.7869675925926,drama,
1525,72410231,183.79166666666666,others,
1526,72410231,183.80172453703705,others,
1527,72410231,183.82225694444443,economy,
1528,72410231,183.8334837962963,others,
1529,72410231,183.8408564814815,others,
1530,72410231,183.9778125,others,
1531,72410231,183.98828703703703,others,
1532,72410231,183.99273148148148,others,
1533,72410231,184.00891203703705,others,
1534,72410231,184.01927083333334,economy,
1535,72410231,184.56115740740742,others,
1536,72410231,184.56753472222223,news,
1537,72410231,184.5944560185185,others,
1538,72410231,184.59958333333333,others,
1539,72410231,185.56077546296297,others,
1540,72410231,185.56194444444444,others,
1541,72410231,185.5636111111111,others,
1542,72410231,185.5775462962963,others,
1543,72410231,185.59409722222222,others,
1544,72410231,185.6025462962963,economy,
1545,72410231,185.80979166666665,movie,
1546,72410231,185.81939814814814,others,
1547,72410231,185.8284375,others,
1548,72410231,185.83545138888888,kids,
1549,72410231,186.03630787037036,movie,
1550,72410231,186.03922453703703,kids,
1551,72410231,186.04568287037037,kids,
1552,72410231,186.5425,kids,
1553,72410231,186.55192129629629,kids,
1554,72410231,186.55979166666665,kids,
1555,72410231,186.5692013888889,kids,
1556,72410231,186.57340277777777,movie,
1557,72410231,186.58244212962964,others,
1558,72410231,186.5875,others,
1559,72410231,186.6395601851852,kids,
1560,72410231,186.65440972222223,kids,
1561,72410231,186.6617824074074,kids,
1562,72410231,186.9817361111111,kids,
1563,72410231,186.9979050925926,kids,
1564,72410231,187.01357638888888,kids,
1565,72410231,187.02657407407406,kids,
1566,72410231,188.61328703703703,sports,
1567,72410231,188.6612037037037,sports,
1568,72410231,188.66417824074074,sports,
1569,72410231,188.70375,drama,
1570,72410231,188.7157523148148,kids,
1571,72410231,188.71756944444445,kids,
1572,72410231,188.72122685185184,drama,
1573,72410231,188.7226388888889,drama,
1574,72410231,188.72438657407406,drama,
1575,72410231,189.59019675925927,kids,
1576,72410231,189.60258101851852,kids,
1577,72410231,189.61034722222223,kids,
1578,72410231,189.65030092592593,kids,
1579,72410231,189.8453935185185,sports,
1580,72410231,189.84615740740742,sports,
1581,72410231,189.8469675925926,sports,
1582,72410231,189.8475462962963,sports,
1583,72410231,189.84847222222223,sports,
1584,72410231,189.8501388888889,sports,
1585,72410231,189.85113425925925,sports,
1586,72410231,189.85307870370372,sports,
1587,72410231,189.85458333333332,sports,
1588,72410231,189.85755787037036,sports,
1589,72410231,189.87221064814815,sports,
1590,72410231,189.96224537037037,kids,
1591,72410231,189.97766203703705,kids,
1592,72410231,189.98787037037036,kids,
1593,72410231,189.99957175925925,kids,
1594,72410231,190.00592592592594,kids,
1595,72410231,190.0147800925926,kids,
1596,72410231,190.79857638888888,kids,
1597,72410231,190.8071527777778,kids,
1598,72410231,190.81591435185186,kids,
1599,72410231,190.8206712962963,kids,
1600,72410231,190.84484953703705,kids,
1601,72410231,190.88731481481483,kids,
1602,72410231,190.89435185185187,kids,
1603,72410231,191.49253472222222,kids,
1604,72410231,191.4980787037037,kids,
1605,72410231,191.50787037037037,kids,
1606,72410231,191.5147800925926,kids,
1607,72410231,191.52261574074075,kids,
1608,72410231,191.53373842592592,kids,
1609,72410231,191.53983796296296,kids,
1610,72410231,191.5527314814815,kids,
1611,72410231,191.56868055555555,kids,
1612,72410231,191.5888310185185,kids,
1613,72410231,191.6090162037037,kids,
1614,72410231,191.73747685185185,kids,
1615,72410231,191.74266203703704,others,
1616,72410231,191.7510300925926,others,
1617,72410231,191.76386574074073,others,
1618,72410231,191.77400462962962,economy,
1619,72410231,191.7915277777778,others,
1620,72410231,191.80144675925925,others,
1621,72410231,191.8310763888889,movie,
1622,72410231,191.83210648148147,sports,
1623,72410231,191.8328587962963,sports,
1624,72410231,191.83369212962964,sports,
1625,72410231,191.83457175925926,sports,
1626,72410231,191.8355324074074,movie,
1627,72410231,191.83648148148148,sports,
1628,72410231,191.83869212962964,entertainment,
1629,72410231,191.83967592592592,entertainment,
1630,72410231,191.84019675925927,entertainment,
1631,72410231,191.84083333333334,entertainment,
1632,72410231,191.84229166666665,entertainment,
1633,72410231,191.9403125,others,
1634,72410231,191.96037037037038,others,
1635,72410231,191.96355324074074,others,
1636,72410231,191.97496527777778,others,
1637,72410231,191.99377314814814,sports,
1638,72410231,191.99594907407408,sports,
1639,72410231,192.00185185185185,sports,
1640,72410231,192.00653935185184,entertainment,
1641,72410231,192.0094212962963,sports,
1642,72410231,192.01760416666667,sports,
1643,72410231,192.77741898148147,kids,
1644,72410231,192.7824652777778,kids,
1645,72410231,192.79061342592593,kids,
1646,72410231,192.80442129629628,others,
1647,72410231,192.80957175925926,others,
1648,72410231,192.81686342592593,others,
1649,72410231,192.82229166666667,others,
1650,72410231,192.82766203703704,economy,
1651,72410231,192.83924768518517,others,
1652,72410231,192.9053587962963,movie,
1653,72410231,192.9121064814815,others,
1654,72410231,192.91398148148147,others,
1655,72410231,192.9255902777778,others,
1656,72410231,192.93869212962963,others,
1657,72410231,193.00395833333334,sports,
1658,72410231,193.00665509259258,sports,
1659,72410231,193.00732638888888,sports,
1660,72410231,193.00809027777777,sports,
1661,72410231,193.00894675925926,sports,
1662,72410231,193.00983796296296,sports,
1663,72410231,193.01082175925927,movie,
1664,72410231,193.0117824074074,sports,
1665,72410231,193.01359953703704,sports,
1666,72410231,193.02020833333333,sports,
1667,72410231,193.6384837962963,movie,
1668,72410231,193.6425810185185,others,
1669,72410231,193.6564236111111,others,
1670,72410231,193.6588425925926,others,
1671,72410231,193.66180555555556,others,
1672,72410231,193.81879629629628,others,
1673,72410231,193.86094907407409,others,
1674,72410231,193.8675925925926,others,
1675,72410231,193.87712962962962,others,
1676,72410231,193.89774305555557,others,
1677,72410231,194.0113773148148,others,
1678,72410231,194.01482638888888,others,
1679,72410231,194.0223611111111,others,
1680,72410231,194.02819444444444,others,
1681,72410231,194.0367476851852,others,
1682,72410231,194.04063657407409,others,
1683,72410231,194.0457986111111,others,
1684,72410231,194.05119212962964,others,
1685,72410231,194.06189814814815,others,
1686,72410231,194.53216435185186,movie,
1687,72410231,194.53859953703704,others,
1688,72410231,194.53954861111112,others,
1689,72410231,194.54733796296296,others,
1690,72410231,194.55658564814814,others,
1691,72410231,194.55905092592593,others,
1692,72410231,194.5653587962963,movie,
1693,72410231,194.56717592592594,others,
1694,72410231,194.58122685185185,others,
1695,72410231,194.59009259259258,others,
1696,72410231,196.9334837962963,others,
1697,72410231,196.94489583333333,others,
1698,72410231,196.96297453703704,others,
1699,72410231,196.9751388888889,others,
1700,72410231,196.97958333333332,others,
1701,72410231,196.98836805555555,others,
1702,72410231,196.99741898148147,others,
1703,72410231,197.00247685185184,others,
1704,72410231,197.9209375,others,
1705,72410231,198.52640046296295,others,
1706,72410231,198.53115740740742,others,
1707,72410231,198.57018518518518,others,
1708,72410231,198.5871527777778,kids,
1709,72410231,198.60287037037037,kids,
1710,72410231,198.8190162037037,others,
1711,72410231,198.83605324074074,others,
1712,72410231,198.88203703703704,others,
1713,72410231,199.77282407407407,others,
1714,72410231,199.7790625,others,
1715,72410231,199.7819675925926,others,
1716,72410231,199.79530092592591,others,
1717,72410231,199.80770833333332,others,
1718,72410231,199.82119212962962,others,
1719,72410231,199.8325462962963,others,
1720,72410231,200.5039699074074,others,
1721,72410231,200.98392361111112,others,
1722,72410231,200.99570601851852,others,
1723,72410231,201.00378472222224,others,
1724,72410231,201.00611111111112,others,
1725,72410231,201.01511574074075,others,
1726,72410231,201.021875,others,
1727,72410231,201.0328125,others,
1728,72410231,201.04108796296296,others,
1729,72410231,201.0500925925926,others,
1730,72410231,201.0530439814815,others,
1731,72410231,201.5665625,others,
1732,72410231,201.57452546296295,others,
1733,72410231,201.58181712962963,others,
1734,72410231,201.58890046296295,others,
1735,72410231,201.5906712962963,others,
1736,72410231,201.80063657407408,kids,
1737,72410231,201.80824074074073,kids,
1738,72410231,201.81596064814815,kids,
1739,72410231,201.8198148148148,others,
1740,72410231,201.82313657407408,others,
1741,72410231,201.82978009259259,drama,
1742,72410231,201.83145833333333,drama,
1743,72410231,201.83974537037037,drama,
1744,72410231,201.8450347222222,drama,
1745,72410231,201.85315972222222,drama,
1746,72410231,201.96038194444444,sports,
1747,72410231,201.96157407407406,sports,
1748,72410231,201.96243055555556,economy,
1749,72410231,201.9631712962963,sports,
1750,72410231,201.9649537037037,sports,
1751,72410231,201.96680555555557,entertainment,
1752,72410231,202.0386574074074,entertainment,
1753,72410231,202.04011574074073,entertainment,
1754,72410231,202.0506712962963,entertainment,
1755,72410231,202.70486111111111,drama,
1756,72410231,202.7125810185185,others,
1757,72410231,202.72079861111112,others,
1758,72410231,202.72408564814816,others,
1759,72410231,202.73609953703703,others,
1760,72410231,202.73881944444443,others,
1761,72410231,202.74447916666668,others,
1762,72410231,202.75825231481483,others,
1763,72410231,202.7691087962963,kids,
1764,72410231,202.77019675925925,kids,
1765,72410231,202.77131944444446,others,
1766,72410231,202.77842592592592,others,
1767,72410231,202.97996527777778,others,
1768,72410231,202.9985763888889,others,
1769,72410231,203.00425925925927,drama,
1770,72410231,203.00605324074073,others,
1771,72410231,203.98136574074073,others,
1772,72410231,203.99621527777776,others,
1773,72410231,204.00671296296295,others,
1774,72410231,204.01443287037037,others,
1775,72410231,204.02342592592592,others,
1776,72410231,204.02773148148148,others,
1777,72410231,204.03533564814813,others,
1778,72410231,204.04030092592592,others,
1779,72410231,204.04335648148148,others,
1780,72410231,204.0517361111111,others,
1781,72410231,204.0557638888889,others,
1782,72410231,204.0619212962963,others,
1783,72410231,204.5387384259259,kids,
1784,72410231,204.5470601851852,kids,
1785,72410231,204.55868055555555,kids,
1786,72410231,204.57107638888888,kids,
1787,72410231,204.58870370370371,kids,
1788,72410231,204.65310185185186,others,
1789,72410231,204.65627314814816,others,
1790,72410231,204.78953703703704,others,
1791,72410231,204.79659722222223,others,
1792,72410231,205.49375,others,
1793,72410231,205.49716435185186,others,
1794,72410231,205.5012847222222,others,
1795,72410231,205.5058449074074,others,
1796,72410231,205.5160185185185,others,
1797,72410231,205.52511574074074,drama,
1798,72410231,205.53047453703704,drama,
1799,72410231,205.53811342592593,drama,
1800,72410231,205.54777777777778,drama,
1801,72410231,206.00358796296297,others,
1802,72410231,206.0103125,others,
1803,72410231,206.0314351851852,entertainment,
1804,72410231,206.03201388888888,sports,
1805,72410231,206.03454861111112,sports,
1806,72410231,206.03561342592593,sports,
1807,72410231,206.0440162037037,kids,
1808,72410231,206.05681712962962,kids,
1809,72410231,206.57528935185186,drama,
1810,72410231,206.5800925925926,others,
1811,72410231,206.58351851851853,drama,
1812,72410231,206.5892939814815,drama,
1813,72410231,206.61497685185185,others,
1814,72410231,206.66641203703705,others,
1815,72410231,206.6930787037037,kids,
1816,72410231,206.9098148148148,entertainment,
1817,72410231,206.92424768518518,kids,
1818,72410231,206.92925925925925,others,
1819,72410231,206.94677083333335,kids,
1820,72410231,206.9525925925926,kids,
1821,72410231,206.99405092592593,kids,
1822,72410231,207.00230324074073,kids,
1823,72410231,207.05462962962963,kids,
1824,72410231,207.52283564814815,kids,
1825,72410231,207.53847222222223,kids,
1826,72410231,207.91519675925926,others,
1827,72410231,207.91768518518518,kids,
1828,72410231,207.9391087962963,kids,
1829,72410231,207.95425925925926,others,
1830,72410231,207.95555555555555,kids,
1831,72410231,207.9572222222222,others,
1832,72410231,208.6189351851852,sports,
1833,72410231,210.98730324074074,others,
1834,72410231,211.02289351851852,drama,
1835,72410231,211.05074074074074,drama,
1836,72410231,211.66986111111112,others,
1837,72410231,211.6900347222222,others,
1838,72410231,211.69484953703704,others,
1839,72410231,212.92863425925927,drama,
1840,72410231,212.93027777777777,drama,
1841,72410231,212.9447337962963,drama,
1842,72410231,212.97221064814815,others,
1843,72410231,212.99769675925927,kids,
1844,72410231,213.6889699074074,news,
1845,72410231,213.6905324074074,news,
1846,72410231,213.69533564814816,others,
1847,72410231,213.69607638888888,others,
1848,72410231,214.05479166666666,others,
1849,72410231,214.05936342592594,others,
1850,72410231,214.06032407407406,others,
1851,72410231,214.06434027777777,others,
1852,72410231,214.64078703703703,others,
1853,72410231,214.6470486111111,kids,
1854,72410231,214.65677083333333,kids,
1855,72410231,214.6699537037037,kids,
1856,72410231,214.67538194444444,kids,
1857,72410231,214.69201388888888,kids,
1858,72410231,214.7017013888889,kids,
1859,72410231,214.7134722222222,movie,
1860,72410231,214.72325231481483,kids,
1861,72410231,214.73443287037037,kids,
1862,72410231,214.74291666666667,kids,
1863,72410231,214.83460648148147,kids,
1864,72410231,214.8441550925926,kids,
1865,72410231,214.89467592592592,kids,
1866,72410231,214.92491898148148,kids,
1867,72410231,214.93159722222222,kids,
1868,72410231,214.93797453703704,kids,
1869,72410231,214.9462384259259,kids,
1870,72410231,214.95296296296297,kids,
1871,72410231,214.97383101851852,kids,
1872,72410231,214.98486111111112,kids,
1873,72410231,215.00292824074074,kids,
1874,72410231,215.01388888888889,kids,
1875,72410231,215.54377314814815,drama,
1876,72410231,215.5481712962963,drama,
1877,72410231,215.55922453703704,drama,
1878,72410231,215.5638888888889,drama,
1879,72410231,215.57520833333334,kids,
1880,72410231,215.58506944444446,others,
1881,72410231,215.58798611111112,entertainment,
1882,72410231,215.589375,entertainment,
1883,72410231,216.54890046296296,drama,
1884,72410231,216.55920138888888,drama,
1885,72410231,216.56895833333334,drama,
1886,72410231,216.5792361111111,drama,
1887,72410231,216.60748842592594,drama,
1888,72410231,216.610625,drama,
1889,72410231,216.61744212962964,drama,
1890,72410231,216.6239699074074,drama,
1891,72410231,216.6625,drama,
1892,72410231,216.6732638888889,drama,
1893,72410231,216.8837037037037,kids,
1894,72410231,216.8932986111111,kids,
1895,72410231,216.89512731481483,kids,
1896,72410231,216.89789351851852,kids,
1897,72410231,216.90188657407407,kids,
1898,72410231,216.9083564814815,movie,
1899,72410231,216.91724537037038,kids,
1900,72410231,216.9232986111111,kids,
1901,72410231,216.98822916666666,kids,
1902,72410231,218.51712962962964,movie,
1903,72410231,218.51993055555556,others,
1904,72410231,218.5279976851852,kids,
1905,72410231,218.54357638888888,kids,
1906,72410231,218.5505787037037,kids,
1907,72410231,218.56237268518518,kids,
1908,72410231,218.57586805555556,kids,
1909,72410231,218.58456018518518,kids,
1910,72410231,219.55923611111112,movie,
1911,72410231,219.56256944444445,kids,
1912,72410231,219.58072916666666,kids,
1913,72410231,219.591875,kids,
1914,72410231,219.59278935185185,kids,
1915,72410231,219.59969907407407,kids,
1916,72410231,219.61202546296298,kids,
1917,72410231,219.64767361111112,kids,
1918,72410231,219.65017361111111,kids,
1919,72410231,219.66097222222223,kids,
1920,72410231,219.67128472222223,kids,
1921,72410231,219.67792824074073,kids,
1922,72410231,219.68159722222222,kids,
1923,72410231,219.68556712962962,kids,
1924,72410231,219.69351851851852,kids,
1925,72410231,219.70090277777777,kids,
1926,72410231,219.7082986111111,kids,
1927,72410231,219.7129050925926,kids,
1928,72410231,219.93087962962963,kids,
1929,72410231,219.9348148148148,kids,
1930,72410231,221.47809027777777,others,
1931,72410231,224.04619212962962,others,
1932,72410231,232.57141203703705,kids,
1933,72410231,232.5954976851852,others,
1934,72410231,235.8350810185185,kids,
1935,72410231,235.83936342592594,kids,
1936,72410231,235.9407175925926,others,
1937,72410231,235.9499189814815,others,
1938,72410231,236.51413194444444,kids,
1939,72410231,236.55193287037036,kids,
1940,72410231,236.58207175925926,others,
1941,72410231,236.58484953703703,others,
1942,72410231,236.8842824074074,kids,
1943,72410231,236.9353587962963,others,
1944,72410231,236.9709837962963,others,
1945,72410231,236.98462962962964,drama,
1946,72410231,237.8729976851852,sports,
1947,72410231,237.87423611111112,sports,
1948,72410231,237.87508101851853,sports,
1949,72410231,237.87841435185186,sports,
1950,72410231,237.87900462962963,sports,
1951,72410231,237.8798148148148,sports,
1952,72410231,237.88065972222222,sports,
1953,72410231,237.8819560185185,science,
1954,72410231,237.8826736111111,sports,
1955,72410231,237.88333333333333,sports,
1956,72410231,237.88425925925927,sports,
1957,72410231,237.88608796296296,entertainment,
1958,72410231,237.88668981481482,news,
1959,72410231,237.8877662037037,sports,
1960,72410231,237.88902777777778,sports,
1961,72410231,237.8910185185185,sports,
1962,72410231,237.89469907407408,sports,
1963,72410231,237.89635416666667,sports,
1964,72410231,237.90202546296297,sports,
1965,72410231,237.90309027777778,sports,
1966,72410231,237.905,sports,
1967,72410231,237.90552083333333,sports,
1968,72410231,237.90618055555555,sports,
1969,72410231,237.90849537037036,sports,
1970,72410231,237.90961805555557,sports,
1971,72410231,237.91123842592592,sports,
1972,72410231,237.9129513888889,sports,
1973,72410231,237.91765046296297,sports,
1974,72410231,237.9188773148148,sports,
1975,72410231,237.92002314814815,entertainment,
1976,72410231,237.92513888888888,sports,
1977,72410231,237.92618055555556,sports,
1978,72410231,237.9275925925926,sports,
1979,72410231,237.92980324074074,sports,
1980,72410231,237.93171296296296,sports,
1981,72410231,237.9333912037037,sports,
1982,72410231,237.9351851851852,sports,
1983,72410231,237.93721064814815,sports,
1984,72410231,238.5101388888889,others,
1985,72410231,238.51391203703704,kids,
1986,72410231,238.5312037037037,kids,
1987,72410231,238.56555555555556,drama,
1988,72410231,238.5768402777778,drama,
1989,72410231,238.98993055555556,others,
1990,72410231,238.99087962962963,others,
1991,72410231,239.53395833333335,drama,
1992,72410231,239.5415972222222,drama,
1993,72410231,239.54881944444443,drama,
1994,72410231,239.55815972222223,drama,
1995,72410231,239.56699074074075,drama,
1996,72410231,239.56840277777778,drama,
1997,72410231,239.575625,drama,
1998,72410231,239.58559027777778,drama,
1999,72410231,239.5911111111111,drama,
2000,72410231,239.59881944444444,drama,
2001,72410231,239.65466435185186,drama,
2002,72410231,239.66362268518517,drama,
2003,72410231,240.49548611111112,others,
2004,72410231,240.4983912037037,others,
2005,72410231,240.51475694444446,movie,
2006,72410231,240.51636574074075,drama,
2007,72410231,240.52574074074073,drama,
2008,72410231,240.53175925925925,kids,
2009,72410231,240.53394675925927,drama,
2010,72410231,240.5431597222222,drama,
2011,72410231,241.96721064814815,others,
2012,72410231,241.97362268518518,kids,
2013,72410231,241.98105324074075,drama,
2014,72410231,241.98361111111112,drama,
2015,72410231,241.98611111111111,drama,
2016,72410231,241.98833333333334,drama,
2017,72410231,241.99762731481482,kids,
2018,72410231,242.00825231481483,kids,
2019,72410231,242.0164699074074,kids,
2020,72410231,242.01803240740742,kids,
2021,72410231,242.02577546296297,kids,
2022,72410231,242.03391203703703,kids,
2023,72410231,242.53113425925926,others,
2024,72410231,242.53322916666667,others,
2025,72410231,242.93175925925925,others,
2026,72410231,242.93479166666665,kids,
2027,72410231,242.95803240740742,others,
2028,72410231,242.95930555555555,others,
2029,72410231,242.97063657407406,others,
2030,72410231,243.5823263888889,others,
2031,72410231,243.8274074074074,drama,
2032,72410231,243.88269675925926,drama,
2033,72410231,243.89288194444444,drama,
2034,72410231,243.901875,drama,
2035,72410231,243.93403935185185,drama,
2036,72410231,244.5545486111111,kids,
2037,72410231,244.55751157407408,kids,
2038,72410231,244.5644212962963,kids,
2039,72410231,244.57090277777777,kids,
2040,72410231,244.5779513888889,kids,
2041,72410231,244.58516203703704,kids,
2042,72410231,244.59070601851852,kids,
2043,72410231,244.59587962962962,kids,
2044,72410231,244.60543981481482,kids,
2045,72410231,244.6128587962963,kids,
2046,72410231,245.51899305555557,others,
2047,72410231,245.52173611111112,drama,
2048,72410231,245.52751157407408,drama,
2049,72410231,245.53476851851852,drama,
2050,72410231,245.54008101851852,drama,
2051,72410231,245.54733796296296,drama,
2052,72410231,245.5536111111111,drama,
2053,72410231,245.55837962962963,drama,
2054,72410231,245.56493055555555,drama,
2055,72410231,245.5705324074074,drama,
2056,72410231,245.99381944444445,kids,
2057,72410231,246.00230324074073,kids,
2058,72410231,246.00662037037037,kids,
2059,72410231,246.01787037037036,kids,
2060,72410231,246.02648148148148,kids,
2061,72410231,246.65976851851852,drama,
2062,72410231,246.9748148148148,kids,
2063,72410231,246.98193287037037,kids,
2064,72410231,246.98618055555556,kids,
2065,72410231,246.99158564814815,kids,
2066,72410231,246.9976388888889,kids,
2067,72410231,247.00305555555556,kids,
2068,72410231,247.56467592592594,kids,
2069,72410231,247.57188657407409,kids,
2070,72410231,247.58121527777777,kids,
2071,72410231,247.65134259259258,drama,
2072,72410231,247.66605324074075,drama,
2073,72410231,247.67274305555554,drama,
2074,72410231,247.67942129629628,drama,
2075,72410231,247.82369212962962,kids,
2076,72410231,248.00244212962963,others,
2077,72410231,248.00327546296296,sports,
2078,72410231,248.00457175925925,sports,
2079,72410231,248.00546296296295,sports,
2080,72410231,248.0069560185185,sports,
2081,72410231,248.00782407407408,sports,
2082,72410231,248.00883101851852,sports,
2083,72410231,248.00954861111111,sports,
2084,72410231,248.01082175925927,entertainment,
2085,72410231,248.01221064814814,sports,
2086,72410231,248.0163425925926,kids,
2087,72410231,248.02246527777777,kids,
2088,72410231,248.55599537037037,drama,
2089,72410231,248.56256944444445,drama,
2090,72410231,248.56984953703704,drama,
2091,72410231,248.7579976851852,others,
2092,72410231,248.7625925925926,drama,
2093,72410231,248.7665509259259,drama,
2094,72410231,248.77153935185186,drama,
2095,72410231,248.78202546296296,drama,
2096,72410231,248.79450231481482,drama,
2097,72410231,248.80524305555556,drama,
2098,72410231,248.91086805555557,kids,
2099,72410231,249.54837962962964,drama,
2100,72410231,249.5585300925926,drama,
2101,72410231,249.5632175925926,kids,
2102,72410231,249.57043981481482,kids,
2103,72410231,249.57535879629629,kids,
2104,72410231,249.77600694444445,others,
2105,72410231,249.77819444444444,kids,
2106,72410231,249.78666666666666,kids,
2107,72410231,249.79268518518518,kids,
2108,72410231,249.79730324074075,kids,
2109,72410231,249.80298611111112,kids,
2110,72410231,249.80770833333332,kids,
2111,72410231,249.9696875,kids,
2112,72410231,249.97819444444445,kids,
2113,72410231,249.99016203703704,kids,
2114,72410231,250.78989583333333,kids,
2115,72410231,250.79552083333334,kids,
2116,72410231,250.7998263888889,kids,
2117,72410231,250.8050115740741,kids,
2118,72410231,250.81074074074073,kids,
2119,72410231,250.8179861111111,kids,
2120,72410231,250.8241550925926,kids,
2121,72410231,251.8795601851852,kids,
2122,72410231,251.98347222222222,kids,
2123,72410231,251.99049768518518,kids,
2124,72410231,251.99802083333333,kids,
2125,72410231,251.99993055555555,kids,
2126,72410231,252.46895833333335,drama,
2127,72410231,252.47597222222223,drama,
2128,72410231,252.4895949074074,drama,
2129,72410231,252.49159722222223,drama,
2130,72410231,252.49998842592592,drama,
2131,72410231,252.50747685185186,kids,
2132,72410231,252.52434027777778,kids,
2133,72410231,252.96524305555556,drama,
2134,72410231,252.97479166666668,drama,
2135,72410231,252.98328703703703,drama,
2136,72410231,252.99306712962962,drama,
2137,72410231,253.5789699074074,drama,
2138,72410231,253.5840625,drama,
2139,72410231,253.5870138888889,drama,
2140,72410231,253.59238425925926,drama,
2141,72410231,253.5971412037037,drama,
2142,72410231,253.6017361111111,drama,
2143,72410231,253.60506944444444,drama,
2144,72410231,253.61358796296295,kids,
2145,72410231,253.97488425925926,drama,
2146,72410231,253.97658564814816,kids,
2147,72410231,254.04055555555556,kids,
2148,72410231,254.50340277777778,drama,
2149,72410231,254.5077777777778,kids,
2150,72410231,254.51519675925925,kids,
2151,72410231,254.56408564814814,kids,
2152,72410231,254.57136574074073,kids,
2153,72410231,254.57693287037037,kids,
2154,72410231,254.58403935185186,kids,
2155,72410231,254.59306712962962,kids,
2156,72410231,254.8619212962963,kids,
2157,72410231,254.9066435185185,kids,
2158,72410231,254.9109375,kids,
2159,72410231,254.91847222222222,kids,
2160,72410231,255.02150462962962,sports,
2161,72410231,255.02284722222223,sports,
2162,72410231,255.02489583333335,entertainment,
2163,72410231,255.0259837962963,entertainment,
2164,72410231,255.05163194444444,entertainment,
2165,72410231,255.05638888888888,entertainment,
2166,72410231,255.5339236111111,kids,
2167,72410231,255.54149305555555,kids,
2168,72410231,255.7571064814815,kids,
2169,72410231,255.7625,kids,
2170,72410231,255.76689814814816,kids,
2171,72410231,255.77359953703703,kids,
2172,72410231,255.7801388888889,kids,
2173,72410231,255.78322916666667,kids,
2174,72410231,255.7876388888889,kids,
2175,72410231,255.79283564814816,kids,
2176,72410231,255.7963773148148,kids,
2177,72410231,255.8047337962963,kids,
2178,72410231,255.81150462962964,kids,
2179,72410231,255.81655092592592,kids,
2180,72410231,255.82393518518518,kids,
2181,72410231,255.83024305555554,kids,
2182,72410231,255.83428240740741,kids,
2183,72410231,255.84162037037038,kids,
2184,72410231,255.8484837962963,kids,
2185,72410231,255.90349537037036,sports,
2186,72410231,255.90475694444444,sports,
2187,72410231,256.0243981481481,entertainment,
2188,72410231,256.02578703703705,entertainment,
2189,72410231,256.02666666666664,entertainment,
2190,72410231,256.02770833333335,entertainment,
2191,72410231,256.02979166666665,entertainment,
2192,72410231,256.0314583333333,entertainment,
2193,72410231,256.03197916666664,entertainment,
2194,72410231,256.03421296296295,entertainment,
2195,72410231,256.03667824074074,entertainment,
2196,72410231,256.0373263888889,entertainment,
2197,72410231,256.03908564814816,entertainment,
2198,72410231,256.57488425925925,kids,
2199,72410231,256.5776157407407,kids,
2200,72410231,256.5801157407407,kids,
2201,72410231,256.6487847222222,others,
2202,72410231,256.6647337962963,others,
2203,72410231,256.6759490740741,drama,
2204,72410231,256.69028935185185,economy,
2205,72410231,256.70365740740743,others,
2206,72410231,256.714837962963,drama,
2207,72410231,256.72256944444445,drama,
2208,72410231,256.72953703703706,drama,
2209,72410231,257.5563425925926,others,
2210,72410231,257.83599537037037,others,
2211,72410231,257.84069444444447,sports,
2212,72410231,257.8522222222222,sports,
2213,72410231,257.8540162037037,entertainment,
2214,72410231,257.85689814814816,entertainment,
2215,72410231,257.8574884259259,entertainment,
2216,72410231,257.8580439814815,entertainment,
2217,72410231,257.86149305555557,entertainment,
2218,72410231,257.8619791666667,entertainment,
2219,72410231,257.9606597222222,others,
2220,72410231,257.99864583333334,entertainment,
2221,72410231,257.99953703703704,entertainment,
2222,72410231,258.53469907407407,drama,
2223,72410231,258.5418287037037,drama,
2224,72410231,258.5481365740741,others,
2225,72410231,258.8419212962963,kids,
2226,72410231,258.8435185185185,kids,
2227,72410231,258.8483912037037,kids,
2228,72410231,258.8521759259259,kids,
2229,72410231,258.8564583333333,kids,
2230,72410231,258.86131944444446,kids,
2231,72410231,258.8669791666667,drama,
2232,72410231,258.90738425925923,drama,
2233,72410231,259.54938657407405,drama,
2234,72410231,259.55918981481483,drama,
2235,72410231,259.5673611111111,drama,
2236,72410231,259.5829282407407,others,
2237,72410231,259.59054398148146,others,
2238,72410231,259.59513888888887,others,
2239,72410231,259.92265046296296,entertainment,
2240,72410231,259.9271412037037,news,
2241,72410231,259.9298611111111,entertainment,
2242,72410231,259.9315972222222,entertainment,
2243,72410231,259.93659722222225,entertainment,
2244,72410231,259.9380208333333,news,
2245,72410231,259.9405092592593,entertainment,
2246,72410231,259.94381944444444,entertainment,
2247,72410231,259.9454398148148,entertainment,
2248,72410231,259.94979166666667,entertainment,
2249,72410231,259.95149305555555,entertainment,
2250,72410231,259.9557291666667,entertainment,
2251,72410231,259.9579166666667,entertainment,
2252,72410231,259.96064814814815,entertainment,
2253,72410231,259.96229166666666,entertainment,
2254,72410231,259.9637152777778,entertainment,
2255,72410231,259.9651273148148,entertainment,
2256,72410231,259.96858796296294,movie,
2257,72410231,259.97172453703706,entertainment,
