,id,time,event,option1
765,56143857,64.3090162037037,entertainment,
766,56143857,64.32060185185185,entertainment,
767,56143857,64.33010416666667,entertainment,
768,56143857,64.33306712962963,entertainment,
769,56143857,64.33424768518519,entertainment,
770,56143857,64.44376157407407,drama,
771,56143857,65.23988425925926,drama,
772,56143857,65.26909722222223,drama,
773,56143857,65.29829861111111,drama,
774,56143857,65.32722222222222,drama,
775,56143857,65.35615740740741,drama,
776,56143857,65.38511574074074,drama,
777,56143857,65.41405092592592,drama,
778,56143857,65.44299768518519,drama,
779,56143857,65.47535879629629,drama,
780,56143857,65.50429398148148,drama,
781,56143857,65.53321759259259,drama,
782,56143857,65.5621412037037,drama,
783,56143857,65.64612268518519,daily life,
784,56143857,65.64755787037036,daily life,
785,56143857,65.70710648148147,daily life,
786,56143857,65.81003472222223,drama,
787,56143857,65.82390046296297,drama,
788,56143857,65.8515625,drama,
789,56143857,65.88384259259259,drama,
790,56143857,65.91236111111111,drama,
791,56143857,65.94295138888889,drama,
792,56143857,66.12194444444444,drama,
793,56143857,66.12591435185185,drama,
794,56143857,66.17052083333333,drama,
795,56143857,66.21015046296296,drama,
796,56143857,66.23866898148148,drama,
797,56143857,66.26979166666666,drama,
798,56143857,66.2983912037037,drama,
799,56143857,66.32729166666667,drama,
800,56143857,66.35623842592592,drama,
801,56143857,67.0241550925926,sports,
802,56143857,67.02586805555555,sports,
803,56143857,67.0265625,sports,
804,56143857,67.03128472222222,sports,
805,56143857,67.03571759259259,sports,
806,56143857,67.04045138888888,sports,
807,56143857,67.0419675925926,sports,
808,56143857,67.04258101851852,sports,
809,56143857,67.04489583333333,daily life,
810,56143857,67.04625,daily life,
811,56143857,67.0471412037037,daily life,
812,56143857,67.04825231481482,daily life,
813,56143857,67.04925925925926,daily life,
814,56143857,67.05083333333333,daily life,
815,56143857,67.05256944444444,daily life,
816,56143857,67.05356481481482,daily life,
817,56143857,67.0549537037037,daily life,
818,56143857,67.05688657407407,daily life,
819,56143857,67.05815972222223,daily life,
820,56143857,67.06028935185185,daily life,
821,56143857,67.06164351851852,daily life,
822,56143857,67.06239583333333,daily life,
823,56143857,67.06349537037038,daily life,
824,56143857,67.06497685185185,daily life,
825,56143857,67.06712962962963,daily life,
826,56143857,67.06849537037037,daily life,
827,56143857,67.06913194444445,daily life,
828,56143857,67.06969907407408,daily life,
829,56143857,67.07094907407408,daily life,
830,56143857,67.07185185185185,daily life,
831,56143857,67.07355324074074,daily life,
832,56143857,67.09109953703704,drama,
833,56143857,67.14028935185185,drama,
834,56143857,67.14268518518519,drama,
835,56143857,67.29818287037037,others,
836,56143857,67.57184027777778,drama,
837,56143857,67.96798611111112,others,
838,56143857,67.97104166666666,sports,
839,56143857,67.97275462962963,sports,
840,56143857,67.9737962962963,sports,
841,56143857,67.97596064814815,sports,
842,56143857,67.97706018518518,sports,
843,56143857,67.97979166666667,sports,
844,56143857,67.98896990740741,sports,
845,56143857,67.99114583333333,sports,
846,56143857,67.99303240740741,sports,
847,56143857,67.99533564814814,sports,
848,56143857,67.99811342592592,sports,
849,56143857,67.99981481481481,sports,
850,56143857,68.00078703703704,sports,
851,56143857,68.0016087962963,sports,
852,56143857,68.00331018518519,sports,
853,56143857,68.00439814814816,sports,
854,56143857,68.00487268518519,sports,
855,56143857,68.00601851851852,sports,
856,56143857,68.00706018518518,sports,
857,56143857,68.00795138888888,sports,
858,56143857,68.01119212962963,sports,
859,56143857,68.01291666666667,sports,
860,56143857,68.0909375,entertainment,
861,56143857,68.11271990740741,movie,
862,56143857,68.16329861111112,movie,
863,56143857,68.18578703703703,drama,
864,56143857,68.21636574074074,others,
865,56143857,68.21783564814815,drama,
866,56143857,68.37212962962963,drama,
867,56143857,68.4011111111111,drama,
868,56143857,68.43704861111111,entertainment,
869,56143857,68.44486111111111,movie,
870,56143857,68.46784722222222,others,
871,56143857,68.52295138888888,movie,
872,56143857,68.53119212962963,others,
873,56143857,68.59432870370371,others,
874,56143857,68.60844907407407,others,
875,56143857,69.38237268518519,sports,
876,56143857,69.38401620370371,sports,
877,56143857,69.3879861111111,sports,
878,56143857,69.39327546296296,sports,
879,56143857,69.39952546296297,movie,
880,56143857,69.41607638888888,movie,
881,56143857,69.48237268518518,others,
882,56143857,69.75799768518519,news,
883,56143857,69.7598611111111,news,
884,56143857,69.7643287037037,news,
885,56143857,69.76603009259259,news,
886,56143857,69.77049768518519,news,
887,56143857,69.77219907407408,news,
888,56143857,69.77390046296296,news,
889,56143857,69.77836805555556,news,
890,56143857,69.77982638888889,news,
891,56143857,69.78131944444445,news,
892,56143857,69.78637731481481,news,
893,56143857,69.78723379629629,news,
894,56143857,69.7887037037037,news,
895,56143857,69.79082175925926,news,
896,56143857,69.7922337962963,news,
897,56143857,69.79320601851852,news,
898,56143857,69.79724537037038,news,
899,56143857,69.79883101851851,news,
900,56143857,69.80021990740741,news,
901,56143857,69.8015162037037,news,
902,56143857,69.80203703703704,news,
903,56143857,69.80318287037036,news,
904,56143857,69.80427083333333,news,
905,56143857,69.80542824074074,news,
906,56143857,69.80730324074074,news,
907,56143857,69.80909722222222,news,
908,56143857,69.81094907407407,news,
909,56143857,69.81295138888889,news,
910,56143857,69.81451388888888,news,
911,56143857,69.81582175925926,news,
912,56143857,69.82028935185186,news,
913,56143857,69.82200231481481,news,
914,56143857,69.82371527777778,news,
915,56143857,69.82818287037037,news,
916,56143857,69.82962962962964,news,
917,56143857,69.83109953703703,news,
918,56143857,69.83615740740741,news,
919,56143857,69.83787037037037,news,
920,56143857,69.84233796296296,news,
921,56143857,69.84378472222222,news,
922,56143857,69.8452662037037,news,
923,56143857,69.85032407407408,news,
924,56143857,69.85119212962962,news,
925,56143857,69.85266203703704,news,
926,56143857,69.85480324074074,news,
927,56143857,69.8562037037037,news,
928,56143857,69.85716435185185,news,
929,56143857,69.86120370370371,news,
930,56143857,69.86278935185184,news,
931,56143857,69.8641550925926,news,
932,56143857,69.86546296296297,news,
933,56143857,69.86597222222223,news,
934,56143857,69.86710648148149,news,
935,56143857,69.86819444444444,news,
936,56143857,69.86935185185185,news,
937,56143857,69.87133101851852,news,
938,56143857,69.87399305555556,news,
939,56143857,69.87523148148148,news,
940,56143857,69.87748842592593,news,
941,56143857,69.8787962962963,kids,
942,56143857,69.88003472222222,news,
943,56143857,69.88134259259259,news,
944,56143857,69.88258101851852,news,
945,56143857,69.88482638888888,news,
946,56143857,69.88986111111112,news,
947,56143857,69.89099537037038,news,
948,56143857,69.8928125,news,
949,56143857,69.89480324074074,news,
950,56143857,69.89928240740741,news,
951,56143857,69.90099537037037,news,
952,56143857,69.90269675925926,news,
953,56143857,69.90715277777778,news,
954,56143857,69.90886574074074,news,
955,56143857,69.91332175925926,news,
956,56143857,69.91479166666667,news,
957,56143857,69.91627314814815,news,
958,56143857,69.9213425925926,news,
959,56143857,69.92333333333333,others,
960,56143857,69.96061342592593,others,
961,56143857,70.36732638888888,entertainment,
962,56143857,70.3684837962963,entertainment,
963,56143857,70.37390046296296,entertainment,
964,56143857,71.08056712962963,drama,
965,56143857,71.08520833333333,drama,
966,56143857,71.09291666666667,drama,
967,56143857,71.09965277777778,drama,
968,56143857,71.10778935185185,drama,
969,56143857,71.11534722222223,drama,
970,56143857,71.12324074074074,drama,
971,56143857,71.13064814814815,drama,
972,56143857,71.13777777777777,drama,
973,56143857,71.14508101851852,drama,
974,56143857,72.1014699074074,entertainment,
975,56143857,72.10518518518519,daily life,
976,56143857,72.12795138888889,daily life,
977,56143857,72.15616898148149,daily life,
978,56143857,72.1766550925926,daily life,
979,56143857,72.19056712962963,others,
980,56143857,72.55016203703704,sports,
981,56143857,72.55333333333333,sports,
982,56143857,72.55454861111112,sports,
983,56143857,72.55578703703704,sports,
984,56143857,72.556875,sports,
985,56143857,72.5580787037037,sports,
986,56143857,72.55895833333334,sports,
987,56143857,72.56101851851852,sports,
988,56143857,72.5625,sports,
989,56143857,72.56378472222222,sports,
990,56143857,72.56474537037037,sports,
991,56143857,72.5684375,others,
992,56143857,73.52672453703704,others,
993,56143857,75.09336805555556,others,
994,56143857,76.15150462962963,movie,
995,56143857,76.2078125,movie,
996,56143857,76.23016203703703,kids,
997,56143857,76.24425925925927,kids,
998,56143857,76.30043981481481,movie,
999,56143857,76.77054398148148,drama,
1000,56143857,76.77164351851852,drama,
1001,56143857,76.77356481481482,music,
1002,56143857,76.77427083333333,music,
1003,56143857,76.77715277777777,music,
1004,56143857,76.78023148148148,drama,
1005,56143857,76.78445601851851,drama,
1006,56143857,76.7865162037037,drama,
1007,56143857,76.78820601851852,drama,
1008,56143857,76.7903125,drama,
1009,56143857,76.79237268518519,drama,
1010,56143857,76.79453703703703,drama,
1011,56143857,76.79657407407407,drama,
1012,56143857,76.79871527777777,drama,
1013,56143857,76.8022800925926,drama,
1014,56143857,76.80305555555556,drama,
1015,56143857,76.80456018518518,drama,
1016,56143857,76.80850694444445,drama,
1017,56143857,76.81104166666667,drama,
1018,56143857,76.81415509259259,drama,
1019,56143857,76.81751157407408,drama,
1020,56143857,76.81868055555556,drama,
1021,56143857,76.82144675925926,drama,
1022,56143857,76.8242361111111,drama,
1023,56143857,76.82704861111111,others,
1024,56143857,76.82930555555555,drama,
1025,56143857,76.83336805555555,news,
1026,56143857,76.83530092592592,drama,
1027,56143857,76.83637731481481,drama,
1028,56143857,76.83927083333333,drama,
1029,56143857,76.84229166666667,drama,
1030,56143857,76.84601851851852,drama,
1031,56143857,76.8495138888889,drama,
1032,56143857,76.85664351851852,drama,
1033,56143857,76.85871527777778,drama,
1034,56143857,76.86077546296296,drama,
1035,56143857,76.86289351851852,drama,
1036,56143857,76.86502314814815,drama,
1037,56143857,76.86717592592592,drama,
1038,56143857,76.87162037037037,drama,
1039,56143857,76.8759375,drama,
1040,56143857,76.87768518518519,drama,
1041,56143857,76.87900462962963,music,
1042,56143857,76.88248842592593,music,
1043,56143857,76.88487268518519,drama,
1044,56143857,76.88847222222222,drama,
1045,56143857,76.88984953703704,drama,
1046,56143857,76.89282407407407,drama,
1047,56143857,76.89533564814815,drama,
1048,56143857,76.90193287037037,others,
1049,56143857,76.9117824074074,others,
1050,56143857,76.91577546296297,entertainment,
1051,56143857,76.94380787037036,entertainment,
1052,56143857,76.97444444444444,others,
1053,56143857,76.97599537037037,entertainment,
1054,56143857,77.05679398148148,daily life,
1055,56143857,77.07488425925926,drama,
1056,56143857,77.1680787037037,drama,
1057,56143857,77.1825925925926,drama,
1058,56143857,77.1966087962963,drama,
1059,56143857,80.23465277777778,entertainment,
1060,56143857,80.23773148148148,others,
1061,56143857,81.11304398148148,entertainment,
1062,56143857,81.11466435185186,entertainment,
1063,56143857,81.11857638888888,entertainment,
1064,56143857,81.11958333333334,entertainment,
1065,56143857,81.12026620370371,entertainment,
1066,56143857,81.12439814814815,others,
1067,56143857,81.13101851851852,sports,
1068,56143857,81.13230324074074,sports,
1069,56143857,81.13398148148148,sports,
1070,56143857,81.13489583333333,sports,
1071,56143857,81.13546296296296,sports,
1072,56143857,81.13648148148148,sports,
1073,56143857,81.13752314814815,sports,
1074,56143857,81.13820601851852,sports,
1075,56143857,81.139375,sports,
1076,56143857,81.30324074074075,drama,
1077,56143857,81.33296296296297,drama,
1078,56143857,81.5724537037037,drama,
1079,56143857,81.5840162037037,drama,
1080,56143857,81.6134837962963,drama,
1081,56143857,82.23929398148148,sports,
1082,56143857,82.24239583333333,movie,
1083,56143857,82.3034375,others,
1084,56143857,82.84925925925926,movie,
1085,56143857,83.04944444444445,documentary,
1086,56143857,83.08162037037037,news,
1087,56143857,83.62261574074074,entertainment,
1088,56143857,83.62332175925926,entertainment,
1089,56143857,83.62409722222222,entertainment,
1090,56143857,83.63003472222222,entertainment,
1091,56143857,83.63068287037036,entertainment,
1092,56143857,83.6315625,entertainment,
1093,56143857,83.63211805555555,entertainment,
1094,56143857,83.63266203703704,entertainment,
1095,56143857,83.63319444444444,entertainment,
1096,56143857,83.63369212962964,entertainment,
1097,56143857,83.63479166666667,entertainment,
1098,56143857,83.6353125,entertainment,
1099,56143857,83.63881944444445,entertainment,
1100,56143857,83.6425,entertainment,
1101,56143857,83.64571759259259,entertainment,
1102,56143857,83.64738425925925,entertainment,
1103,56143857,83.64929398148148,entertainment,
1104,56143857,83.65018518518518,entertainment,
1105,56143857,83.82567129629629,news,
1106,56143857,83.85421296296296,documentary,
1107,56143857,85.2357175925926,sports,
1108,56143857,86.056875,drama,
1109,56143857,86.0584837962963,drama,
1110,56143857,86.074375,news,
1111,56143857,86.1058912037037,sports,
1112,56143857,86.10825231481482,sports,
1113,56143857,86.12319444444445,sports,
1114,56143857,86.12478009259259,sports,
1115,56143857,86.12594907407407,sports,
1116,56143857,86.12748842592593,sports,
1117,56143857,86.12806712962963,entertainment,
1118,56143857,86.1287037037037,sports,
1119,56143857,86.13193287037036,sports,
1120,56143857,86.13645833333334,sports,
1121,56143857,87.17640046296296,others,
1122,56143857,87.24427083333333,movie,
1123,56143857,87.31222222222222,movie,
1124,56143857,87.35266203703704,others,
1125,56143857,88.19215277777778,daily life,
1126,56143857,88.25101851851852,others,
1127,56143857,88.25533564814815,others,
1128,56143857,88.33133101851851,drama,
1129,56143857,88.34416666666667,others,
1130,56143857,88.4647337962963,movie,
1131,56143857,89.26752314814814,movie,
1132,56143857,89.3567361111111,others,
1133,56143857,89.3794212962963,others,
1134,56143857,90.97399305555555,movie,
1135,56143857,96.38173611111111,entertainment,
1136,56143857,96.46711805555556,others,
1137,56143857,96.52988425925926,others,
1138,56143857,97.03972222222222,sports,
1139,56143857,97.04258101851852,sports,
1140,56143857,97.04342592592593,sports,
1141,56143857,97.0455787037037,sports,
1142,56143857,97.04708333333333,sports,
1143,56143857,97.04836805555556,sports,
1144,56143857,97.04932870370371,sports,
1145,56143857,97.05023148148148,sports,
1146,56143857,97.0508912037037,sports,
1147,56143857,97.05163194444444,sports,
1148,56143857,97.05262731481481,sports,
1149,56143857,97.05445601851852,sports,
1150,56143857,97.05563657407407,sports,
1151,56143857,97.05695601851852,sports,
1152,56143857,97.05818287037037,sports,
1153,56143857,97.05909722222222,sports,
1154,56143857,97.0608912037037,sports,
1155,56143857,97.06184027777778,sports,
1156,56143857,97.06364583333334,sports,
1157,56143857,97.06552083333334,sports,
1158,56143857,97.06688657407408,sports,
1159,56143857,97.07125,sports,
1160,56143857,97.07462962962963,sports,
1161,56143857,97.07637731481482,sports,
1162,56143857,97.07708333333333,science,
1163,56143857,97.07797453703704,sports,
1164,56143857,97.07881944444445,sports,
1165,56143857,97.08296296296297,sports,
1166,56143857,97.08373842592593,sports,
1167,56143857,97.08561342592593,sports,
1168,56143857,97.08850694444445,sports,
1169,56143857,97.0891087962963,sports,
1170,56143857,97.0898263888889,sports,
1171,56143857,97.09136574074074,sports,
1172,56143857,97.09208333333333,sports,
1173,56143857,97.09260416666666,sports,
1174,56143857,97.09429398148148,sports,
1175,56143857,97.09583333333333,sports,
1176,56143857,97.09681712962963,sports,
1177,56143857,97.09761574074074,sports,
1178,56143857,97.09949074074073,sports,
1179,56143857,97.10018518518518,sports,
1180,56143857,97.10086805555555,sports,
1181,56143857,97.10206018518518,sports,
1182,56143857,97.10300925925925,sports,
1183,56143857,97.1065625,sports,
1184,56143857,97.10876157407408,sports,
1185,56143857,97.10956018518519,movie,
1186,56143857,97.1105324074074,sports,
1187,56143857,97.11127314814814,sports,
1188,56143857,97.11310185185185,sports,
1189,56143857,97.11371527777777,sports,
1190,56143857,97.11476851851852,sports,
1191,56143857,97.1155787037037,sports,
1192,56143857,97.11637731481481,sports,
1193,56143857,97.11805555555556,sports,
1194,56143857,97.11975694444445,sports,
1195,56143857,97.12135416666666,sports,
1196,56143857,97.12326388888889,sports,
1197,56143857,97.12527777777778,sports,
1198,56143857,97.12671296296297,sports,
1199,56143857,97.12782407407407,sports,
1200,56143857,97.12908564814815,sports,
1201,56143857,97.12994212962963,sports,
1202,56143857,97.13128472222222,sports,
1203,56143857,97.13203703703704,sports,
1204,56143857,97.13388888888889,sports,
1205,56143857,97.13637731481481,sports,
1206,56143857,97.13729166666667,sports,
1207,56143857,97.13810185185186,sports,
1208,56143857,97.13885416666666,sports,
1209,56143857,97.13965277777778,sports,
1210,56143857,97.1424074074074,sports,
1211,56143857,97.14458333333333,sports,
1212,56143857,97.1453125,sports,
1213,56143857,97.1461574074074,movie,
1214,56143857,97.1469212962963,sports,
1215,56143857,97.14929398148148,sports,
1216,56143857,97.15256944444444,sports,
1217,56143857,97.15563657407408,sports,
1218,56143857,97.15646990740741,sports,
1219,56143857,97.15728009259259,sports,
1220,56143857,97.15789351851852,sports,
1221,56143857,97.15949074074074,sports,
1222,56143857,97.1612037037037,sports,
1223,56143857,97.16206018518518,sports,
1224,56143857,97.16296296296296,sports,
1225,56143857,97.1653587962963,sports,
1226,56143857,97.16688657407407,sports,
1227,56143857,97.1677662037037,sports,
1228,56143857,97.16859953703704,sports,
1229,56143857,97.16983796296296,movie,
1230,56143857,97.17127314814815,sports,
1231,56143857,97.17266203703704,sports,
1232,56143857,97.17376157407408,sports,
1233,56143857,97.17533564814815,sports,
1234,56143857,97.17652777777778,sports,
1235,56143857,97.17734953703703,sports,
1236,56143857,97.17818287037036,sports,
1237,56143857,97.1795949074074,sports,
1238,56143857,97.18049768518519,sports,
1239,56143857,97.18225694444445,sports,
1240,56143857,97.18398148148148,sports,
1241,56143857,97.18483796296296,sports,
1242,56143857,97.18665509259259,sports,
1243,56143857,97.18729166666667,sports,
1244,56143857,97.1880324074074,sports,
1245,56143857,97.18873842592592,sports,
1246,56143857,97.18943287037037,sports,
1247,56143857,97.19012731481482,sports,
1248,56143857,97.19168981481481,sports,
1249,56143857,97.1929050925926,sports,
1250,56143857,97.19361111111111,sports,
1251,56143857,97.19453703703704,sports,
1252,56143857,97.19577546296296,sports,
1253,56143857,97.19657407407408,sports,
1254,56143857,97.19780092592593,sports,
1255,56143857,97.19913194444445,sports,
1256,56143857,97.20101851851852,sports,
1257,56143857,97.2016087962963,sports,
1258,56143857,97.20263888888888,sports,
1259,56143857,97.20378472222222,sports,
1260,56143857,97.2047337962963,sports,
1261,56143857,97.20646990740741,sports,
1262,56143857,97.20751157407408,sports,
1263,56143857,97.20875,sports,
1264,56143857,97.20965277777778,sports,
1265,56143857,97.2103125,sports,
1266,56143857,97.21105324074074,sports,
1267,56143857,97.21172453703704,sports,
1268,56143857,97.21247685185185,sports,
1269,56143857,97.21309027777778,sports,
1270,56143857,97.21388888888889,sports,
1271,56143857,97.2149537037037,sports,
1272,56143857,97.21637731481482,sports,
1273,56143857,97.21877314814814,sports,
1274,56143857,97.22244212962963,sports,
1275,56143857,97.22734953703704,sports,
1276,56143857,97.23166666666667,sports,
1277,56143857,97.23309027777778,sports,
1278,56143857,97.23387731481482,sports,
1279,56143857,97.24722222222222,sports,
1280,56143857,97.25040509259259,sports,
1281,56143857,97.25282407407407,sports,
1282,56143857,97.25582175925926,sports,
1283,56143857,97.25655092592592,sports,
1284,56143857,97.25746527777778,sports,
1285,56143857,97.25996527777778,sports,
1286,56143857,97.26127314814815,sports,
1287,56143857,97.26305555555555,sports,
1288,56143857,97.26376157407407,sports,
1289,56143857,97.26451388888889,sports,
1290,56143857,97.26540509259259,sports,
1291,56143857,97.26645833333333,sports,
1292,56143857,97.26741898148148,sports,
1293,56143857,97.26913194444444,sports,
1294,56143857,97.2707986111111,sports,
1295,56143857,97.27410879629629,sports,
1296,56143857,97.27572916666666,sports,
1297,56143857,97.27663194444445,sports,
1298,56143857,97.27778935185185,sports,
1299,56143857,97.28048611111112,sports,
1300,56143857,97.28219907407407,sports,
1301,56143857,97.2827662037037,sports,
1302,56143857,97.28385416666667,sports,
1303,56143857,97.28481481481481,sports,
1304,56143857,97.28631944444444,sports,
1305,56143857,97.28785879629629,sports,
1306,56143857,97.28862268518519,sports,
1307,56143857,97.2903587962963,sports,
1308,56143857,97.29104166666667,sports,
1309,56143857,97.29310185185186,sports,
1310,56143857,97.29453703703703,sports,
1311,56143857,97.29631944444445,sports,
1312,56143857,97.29758101851851,sports,
1313,56143857,97.29836805555556,sports,
1314,56143857,97.30011574074074,sports,
1315,56143857,97.30108796296297,sports,
1316,56143857,97.3025,sports,
1317,56143857,97.30363425925925,sports,
1318,56143857,97.30435185185185,sports,
1319,56143857,97.30518518518518,sports,
1320,56143857,97.3070949074074,sports,
1321,56143857,97.30802083333333,sports,
1322,56143857,97.30878472222223,sports,
1323,56143857,97.3103587962963,sports,
1324,56143857,97.31172453703704,sports,
1325,56143857,97.31311342592592,sports,
1326,56143857,97.31420138888889,sports,
1327,56143857,97.31489583333334,sports,
1328,56143857,97.31599537037037,sports,
1329,56143857,97.3170486111111,sports,
1330,56143857,97.31787037037037,sports,
1331,56143857,97.31844907407407,sports,
1332,56143857,97.31971064814815,sports,
1333,56143857,97.32121527777778,sports,
1334,56143857,97.32237268518519,sports,
1335,56143857,97.32444444444444,sports,
1336,56143857,97.32618055555555,sports,
1337,56143857,97.32811342592592,sports,
1338,56143857,97.32951388888888,sports,
1339,56143857,97.33091435185185,sports,
1340,56143857,97.33184027777777,sports,
1341,56143857,97.33271990740741,sports,
1342,56143857,97.3338888888889,sports,
1343,56143857,97.33458333333333,sports,
1344,56143857,97.33534722222223,sports,
1345,56143857,97.33701388888889,sports,
1346,56143857,97.33799768518519,sports,
1347,56143857,97.3417013888889,sports,
1348,56143857,97.34506944444445,sports,
1349,56143857,97.34618055555555,sports,
1350,56143857,97.3478125,sports,
1351,56143857,97.3487037037037,sports,
1352,56143857,97.35094907407408,sports,
1353,56143857,97.35200231481481,sports,
1354,56143857,97.35283564814814,sports,
1355,56143857,97.35357638888888,sports,
1356,56143857,97.35693287037037,sports,
1357,56143857,97.35947916666667,sports,
1358,56143857,97.37590277777778,sports,
1359,56143857,97.37703703703704,sports,
1360,56143857,97.37856481481481,sports,
1361,56143857,97.48688657407408,others,
1362,56143857,99.49321759259259,others,
1363,56143857,99.5903125,others,
1364,56143857,104.80990740740741,drama,
1365,56143857,104.82373842592592,music,
1366,56143857,104.83016203703704,drama,
1367,56143857,104.8369212962963,drama,
1368,56143857,104.83915509259259,others,
1369,56143857,104.84200231481482,others,
1370,56143857,104.84775462962963,drama,
1371,56143857,104.85363425925927,entertainment,
1372,56143857,104.88472222222222,entertainment,
1373,56143857,104.88630787037037,entertainment,
1374,56143857,104.88868055555555,drama,
1375,56143857,104.89251157407408,others,
1376,56143857,104.8975462962963,drama,
1377,56143857,104.90104166666667,others,
1378,56143857,104.90299768518518,drama,
1379,56143857,104.90614583333333,others,
1380,56143857,104.91770833333334,others,
1381,56143857,104.92293981481481,others,
1382,56143857,104.92666666666666,others,
1383,56143857,104.93297453703704,others,
1384,56143857,104.93626157407408,others,
1385,56143857,104.9399074074074,drama,
1386,56143857,105.01068287037037,movie,
1387,56143857,105.22737268518519,entertainment,
1388,56143857,105.24763888888889,news,
1389,56143857,105.25280092592592,daily life,
1390,56143857,105.25916666666667,entertainment,
1391,56143857,105.26256944444444,others,
1392,56143857,105.26789351851852,others,
1393,56143857,105.27369212962962,drama,
1394,56143857,105.28008101851852,others,
1395,56143857,105.28201388888888,others,
1396,56143857,105.28798611111111,others,
1397,56143857,105.29829861111111,others,
1398,56143857,106.17140046296296,entertainment,
1399,56143857,106.23755787037037,entertainment,
1400,56143857,106.30145833333333,entertainment,
1401,56143857,106.36598379629629,entertainment,
1402,56143857,106.41552083333333,entertainment,
1403,56143857,106.44586805555555,drama,
1404,56143857,107.20067129629629,movie,
1405,56143857,107.22773148148148,daily life,
1406,56143857,107.5858449074074,sports,
1407,56143857,107.58695601851852,sports,
1408,56143857,107.58967592592593,sports,
1409,56143857,107.59162037037036,law,
1410,56143857,107.59317129629629,news,
1411,56143857,107.59452546296296,news,
1412,56143857,107.60332175925926,news,
1413,56143857,107.6059375,law,
1414,56143857,107.60826388888889,news,
1415,56143857,107.61032407407407,news,
1416,56143857,107.61206018518519,news,
1417,56143857,107.61298611111111,news,
1418,56143857,107.61564814814815,news,
1419,56143857,107.62019675925926,drama,
1420,56143857,107.62101851851853,sports,
1421,56143857,107.62226851851852,law,
1422,56143857,107.62340277777778,law,
1423,56143857,107.62388888888889,law,
1424,56143857,107.62513888888888,news,
1425,56143857,107.62652777777778,news,
1426,56143857,107.62748842592593,news,
1427,56143857,107.62837962962963,news,
1428,56143857,107.62971064814815,news,
1429,56143857,107.63202546296296,news,
1430,56143857,107.63344907407408,news,
1431,56143857,107.63693287037037,news,
1432,56143857,107.63811342592592,news,
1433,56143857,107.64017361111111,entertainment,
1434,56143857,107.64086805555556,entertainment,
1435,56143857,107.64259259259259,law,
1436,56143857,107.64314814814814,news,
1437,56143857,107.64532407407407,news,
1438,56143857,107.64604166666666,news,
1439,56143857,107.64655092592592,news,
1440,56143857,107.65515046296296,economy,
1441,56143857,107.65711805555556,news,
1442,56143857,107.65856481481481,sports,
1443,56143857,107.65945601851851,sports,
1444,56143857,107.6600462962963,news,
1445,56143857,107.6613888888889,news,
1446,56143857,107.66189814814815,news,
1447,56143857,107.66295138888889,news,
1448,56143857,107.66756944444444,news,
1449,56143857,107.66895833333334,news,
1450,56143857,107.6708912037037,news,
1451,56143857,107.67313657407408,news,
1452,56143857,107.67394675925927,news,
1453,56143857,107.67479166666666,entertainment,
1454,56143857,107.6822337962963,entertainment,
1455,56143857,107.68440972222223,news,
1456,56143857,107.6855787037037,news,
1457,56143857,107.68732638888889,news,
1458,56143857,107.68872685185185,news,
1459,56143857,107.69237268518519,news,
1460,56143857,107.69483796296296,law,
1461,56143857,107.69930555555555,news,
1462,56143857,107.69998842592592,news,
1463,56143857,107.70143518518519,news,
1464,56143857,107.70467592592593,economy,
1465,56143857,107.70700231481482,news,
1466,56143857,107.70849537037037,news,
1467,56143857,107.70930555555556,news,
1468,56143857,107.71237268518519,news,
1469,56143857,107.72065972222222,news,
1470,56143857,107.72127314814814,news,
1471,56143857,107.72261574074074,news,
1472,56143857,107.72371527777777,news,
1473,56143857,107.72472222222223,entertainment,
1474,56143857,107.72608796296296,news,
1475,56143857,107.7275462962963,news,
1476,56143857,107.72885416666666,movie,
1477,56143857,107.72936342592592,news,
1478,56143857,107.73039351851853,news,
1479,56143857,107.73241898148149,news,
1480,56143857,107.73450231481482,news,
1481,56143857,107.73570601851851,news,
1482,56143857,107.73912037037037,news,
1483,56143857,107.74104166666666,news,
1484,56143857,107.74153935185186,news,
1485,56143857,107.74219907407408,news,
1486,56143857,107.74313657407407,news,
1487,56143857,107.75409722222223,news,
1488,56143857,107.75493055555556,news,
1489,56143857,107.75604166666666,news,
1490,56143857,107.75726851851852,news,
1491,56143857,107.7600462962963,news,
1492,56143857,107.76498842592592,news,
1493,56143857,107.76734953703703,news,
1494,56143857,107.76929398148148,news,
1495,56143857,107.7710300925926,news,
1496,56143857,107.77157407407407,sports,
1497,56143857,107.77377314814815,sports,
1498,56143857,107.77472222222222,news,
1499,56143857,107.77622685185185,news,
1500,56143857,107.77899305555556,news,
1501,56143857,107.78145833333333,news,
1502,56143857,107.78216435185185,news,
1503,56143857,107.7834837962963,news,
1504,56143857,107.78534722222223,news,
1505,56143857,107.78760416666667,economy,
1506,56143857,107.78890046296296,economy,
1507,56143857,107.78964120370371,news,
1508,56143857,107.79020833333334,news,
1509,56143857,107.79190972222223,news,
1510,56143857,107.79239583333333,news,
1511,56143857,107.7953587962963,news,
1512,56143857,107.79666666666667,news,
1513,56143857,107.79824074074074,news,
1514,56143857,107.79913194444444,news,
1515,56143857,107.80657407407408,news,
1516,56143857,107.80912037037037,news,
1517,56143857,107.81010416666666,law,
1518,56143857,107.81145833333333,news,
1519,56143857,107.81799768518519,news,
1520,56143857,107.81996527777778,news,
