,id,time,event,option1
779,65137655,102.00521990740741,drama,
780,65137655,102.29024305555555,drama,
781,65137655,103.00457175925926,drama,
782,65137655,103.01403935185185,drama,
783,65137655,103.04023148148148,drama,
784,65137655,103.06939814814815,drama,
785,65137655,103.32864583333334,kids,
786,65137655,103.33119212962963,kids,
787,65137655,103.33237268518519,kids,
788,65137655,103.33546296296296,kids,
789,65137655,103.33922453703704,others,
790,65137655,103.34155092592593,kids,
791,65137655,103.345,kids,
792,65137655,103.34659722222223,kids,
793,65137655,103.35072916666667,kids,
794,65137655,103.35489583333333,kids,
795,65137655,103.35744212962963,kids,
796,65137655,103.36024305555556,kids,
797,65137655,103.36248842592593,drama,
798,65137655,103.37855324074074,drama,
799,65137655,104.95724537037037,drama,
800,65137655,104.9865625,drama,
801,65137655,105.0117361111111,drama,
802,65137655,105.10525462962963,music,
803,65137655,105.10837962962962,entertainment,
804,65137655,105.11042824074075,music,
805,65137655,105.11449074074073,music,
806,65137655,105.11703703703704,music,
807,65137655,105.12047453703704,music,
808,65137655,105.12354166666667,music,
809,65137655,105.12597222222222,music,
810,65137655,105.12881944444445,music,
811,65137655,105.60283564814814,drama,
812,65137655,105.63344907407408,drama,
813,65137655,105.94729166666667,drama,
814,65137655,105.97314814814816,drama,
815,65137655,106.00246527777777,drama,
816,65137655,106.04123842592593,drama,
817,65137655,106.57255787037037,drama,
818,65137655,106.60269675925926,drama,
819,65137655,106.93586805555556,drama,
820,65137655,106.96427083333333,drama,
821,65137655,106.9952199074074,drama,
822,65137655,107.02675925925926,drama,
823,65137655,107.58701388888889,drama,
824,65137655,107.59087962962963,drama,
825,65137655,107.59239583333333,others,
826,65137655,107.59427083333334,others,
827,65137655,107.59559027777777,others,
828,65137655,107.59821759259259,kids,
829,65137655,107.60324074074074,others,
830,65137655,107.60578703703703,kids,
831,65137655,107.60969907407407,drama,
832,65137655,107.61311342592593,drama,
833,65137655,107.92671296296297,drama,
834,65137655,107.92802083333333,drama,
835,65137655,107.94351851851852,drama,
836,65137655,107.98971064814815,drama,
837,65137655,108.02318287037038,others,
838,65137655,108.068125,others,
839,65137655,108.4671412037037,drama,
840,65137655,108.53024305555556,kids,
841,65137655,108.53366898148148,kids,
842,65137655,108.5362037037037,kids,
843,65137655,108.53737268518519,kids,
844,65137655,108.54047453703704,kids,
845,65137655,108.54425925925926,others,
846,65137655,108.54657407407407,kids,
847,65137655,108.54787037037038,kids,
848,65137655,108.55042824074074,kids,
849,65137655,108.55864583333333,others,
850,65137655,108.57303240740741,others,
851,65137655,108.59236111111112,others,
852,65137655,108.61994212962964,others,
853,65137655,108.9118287037037,others,
854,65137655,108.91712962962963,others,
855,65137655,108.96195601851852,others,
856,65137655,108.99658564814816,others,
857,65137655,109.01728009259259,others,
858,65137655,109.0325925925926,others,
859,65137655,110.34658564814815,movie,
860,65137655,110.34949074074073,entertainment,
861,65137655,110.35175925925925,entertainment,
862,65137655,110.35820601851852,entertainment,
863,65137655,110.35927083333333,entertainment,
864,65137655,110.3952662037037,entertainment,
865,65137655,110.3961574074074,entertainment,
866,65137655,110.39689814814815,entertainment,
867,65137655,110.3987962962963,entertainment,
868,65137655,110.39979166666667,entertainment,
869,65137655,110.40106481481482,entertainment,
870,65137655,110.40217592592593,entertainment,
871,65137655,110.40340277777777,entertainment,
872,65137655,110.40481481481481,entertainment,
873,65137655,110.40575231481482,entertainment,
874,65137655,110.40653935185185,entertainment,
875,65137655,110.40716435185185,entertainment,
876,65137655,110.40810185185185,entertainment,
877,65137655,110.41086805555555,entertainment,
878,65137655,110.4121412037037,entertainment,
879,65137655,110.4133449074074,entertainment,
880,65137655,110.4140625,entertainment,
881,65137655,110.4175925925926,entertainment,
882,65137655,110.4189699074074,entertainment,
883,65137655,110.42236111111112,entertainment,
884,65137655,110.42328703703704,entertainment,
885,65137655,110.42516203703704,others,
886,65137655,110.60581018518519,others,
887,65137655,110.60775462962962,others,
888,65137655,110.61346064814815,others,
889,65137655,111.57681712962963,others,
890,65137655,111.59717592592592,drama,
891,65137655,111.90636574074074,drama,
892,65137655,111.9369675925926,drama,
893,65137655,112.02002314814816,kids,
894,65137655,112.02170138888889,kids,
895,65137655,112.02333333333333,kids,
896,65137655,112.02649305555556,news,
897,65137655,112.02864583333333,drama,
898,65137655,112.0501736111111,drama,
899,65137655,112.08604166666667,drama,
900,65137655,112.66877314814815,drama,
901,65137655,112.69797453703704,drama,
902,65137655,112.96195601851852,drama,
903,65137655,112.96833333333333,drama,
904,65137655,113.01113425925926,drama,
905,65137655,113.96478009259259,drama,
906,65137655,113.98142361111111,drama,
907,65137655,114.01725694444444,drama,
908,65137655,114.95546296296297,drama,
909,65137655,114.96480324074074,drama,
910,65137655,115.00868055555556,drama,
911,65137655,115.05247685185185,drama,
912,65137655,115.9334837962963,drama,
913,65137655,115.95877314814815,drama,
914,65137655,116.00304398148148,drama,
915,65137655,116.0478125,drama,
916,65137655,116.47570601851852,kids,
917,65137655,116.47863425925927,kids,
918,65137655,116.48210648148148,kids,
919,65137655,116.48508101851851,kids,
920,65137655,116.48943287037036,drama,
921,65137655,116.49285879629629,kids,
922,65137655,116.49587962962963,kids,
923,65137655,116.49837962962962,kids,
924,65137655,116.49907407407407,kids,
925,65137655,116.5019212962963,others,
926,65137655,116.50623842592593,others,
927,65137655,116.51010416666666,kids,
928,65137655,116.51229166666667,drama,
929,65137655,116.51542824074075,kids,
930,65137655,116.51815972222222,kids,
931,65137655,116.52153935185186,kids,
932,65137655,116.52444444444444,kids,
933,65137655,116.52726851851853,kids,
934,65137655,116.53005787037037,kids,
935,65137655,116.53269675925925,kids,
936,65137655,116.53561342592593,kids,
937,65137655,116.53905092592592,kids,
938,65137655,116.54158564814814,kids,
939,65137655,116.54278935185185,kids,
940,65137655,116.54586805555556,kids,
941,65137655,116.54962962962964,others,
942,65137655,116.55195601851852,kids,
943,65137655,116.55278935185186,kids,
944,65137655,116.5569675925926,kids,
945,65137655,116.55951388888889,kids,
946,65137655,116.56231481481481,kids,
947,65137655,116.5630324074074,kids,
948,65137655,116.56597222222223,kids,
949,65137655,116.56914351851852,kids,
950,65137655,116.57394675925926,kids,
951,65137655,116.57688657407408,kids,
952,65137655,116.5778587962963,kids,
953,65137655,116.58149305555555,kids,
954,65137655,116.58513888888889,kids,
955,65137655,116.58803240740741,kids,
956,65137655,116.59141203703703,kids,
957,65137655,116.59450231481482,kids,
958,65137655,116.59780092592592,kids,
959,65137655,116.60059027777778,kids,
960,65137655,116.60394675925926,kids,
961,65137655,116.60692129629629,kids,
962,65137655,116.60976851851852,kids,
963,65137655,116.61309027777777,kids,
964,65137655,116.61583333333333,kids,
965,65137655,116.61936342592593,kids,
966,65137655,116.62289351851852,drama,
967,65137655,116.6259375,kids,
968,65137655,116.62890046296296,kids,
969,65137655,116.63336805555555,kids,
970,65137655,116.63625,kids,
971,65137655,116.63960648148148,kids,
972,65137655,116.6421875,kids,
973,65137655,116.64523148148149,kids,
974,65137655,116.64831018518518,kids,
975,65137655,116.6509375,kids,
976,65137655,116.6536111111111,kids,
977,65137655,116.94653935185185,drama,
978,65137655,116.98024305555556,drama,
979,65137655,117.02678240740741,drama,
980,65137655,117.02915509259259,drama,
981,65137655,117.52326388888889,kids,
982,65137655,117.52625,kids,
983,65137655,117.52974537037036,kids,
984,65137655,117.53270833333333,kids,
985,65137655,117.53709490740741,drama,
986,65137655,117.54050925925925,kids,
987,65137655,117.89979166666667,drama,
988,65137655,117.93733796296296,drama,
989,65137655,117.97575231481481,drama,
990,65137655,118.01416666666667,drama,
991,65137655,118.05150462962963,drama,
992,65137655,118.37043981481482,drama,
993,65137655,118.38796296296296,drama,
994,65137655,118.61645833333333,drama,
995,65137655,118.61788194444445,drama,
996,65137655,118.61947916666666,entertainment,
997,65137655,118.62353009259259,kids,
998,65137655,118.62501157407408,kids,
999,65137655,118.63016203703704,kids,
1000,65137655,118.63199074074075,kids,
1001,65137655,118.63318287037038,kids,
1002,65137655,118.63564814814815,kids,
1003,65137655,118.87677083333334,drama,
1004,65137655,118.91473379629629,drama,
1005,65137655,118.96266203703703,drama,
1006,65137655,119.00003472222222,drama,
1007,65137655,119.03666666666666,drama,
1008,65137655,119.53395833333333,others,
1009,65137655,119.53774305555555,kids,
1010,65137655,119.54071759259259,kids,
1011,65137655,119.54416666666667,kids,
1012,65137655,119.54712962962962,kids,
1013,65137655,119.55149305555555,drama,
1014,65137655,119.94577546296296,drama,
1015,65137655,119.97899305555555,drama,
1016,65137655,120.01611111111112,drama,
1017,65137655,120.05327546296296,drama,
1018,65137655,120.16054398148148,drama,
1019,65137655,120.19516203703704,drama,
1020,65137655,120.39969907407408,drama,
1021,65137655,120.55112268518519,drama,
1022,65137655,120.9937962962963,drama,
1023,65137655,120.99949074074074,drama,
1024,65137655,121.18826388888888,others,
1025,65137655,121.19778935185185,others,
1026,65137655,121.37186342592592,others,
1027,65137655,121.9977199074074,drama,
1028,65137655,122.04112268518519,drama,
1029,65137655,122.98185185185186,drama,
1030,65137655,123.00631944444444,drama,
1031,65137655,123.05075231481482,drama,
1032,65137655,123.98373842592592,drama,
1033,65137655,124.00987268518519,drama,
1034,65137655,124.3536111111111,drama,
1035,65137655,124.35490740740741,entertainment,
1036,65137655,124.93950231481482,drama,
1037,65137655,124.97252314814814,drama,
1038,65137655,125.36100694444444,drama,
1039,65137655,125.37416666666667,drama,
1040,65137655,125.39539351851852,drama,
1041,65137655,125.40993055555556,drama,
1042,65137655,125.46197916666667,others,
1043,65137655,125.56644675925926,drama,
1044,65137655,125.6272337962963,drama,
1045,65137655,125.63287037037037,drama,
1046,65137655,125.66704861111111,drama,
1047,65137655,125.97449074074073,drama,
1048,65137655,126.00824074074075,others,
1049,65137655,126.95100694444444,drama,
1050,65137655,126.95883101851852,drama,
1051,65137655,127.95304398148149,drama,
1052,65137655,127.97702546296296,drama,
1053,65137655,128.07582175925927,drama,
1054,65137655,128.49167824074075,kids,
1055,65137655,128.49604166666666,drama,
1056,65137655,128.4994675925926,kids,
1057,65137655,128.5025,kids,
1058,65137655,128.5054513888889,kids,
1059,65137655,128.50832175925925,others,
1060,65137655,128.51219907407406,kids,
1061,65137655,128.5154050925926,drama,
1062,65137655,128.51853009259258,kids,
1063,65137655,128.52127314814814,kids,
1064,65137655,128.5246527777778,kids,
1065,65137655,128.52756944444445,kids,
1066,65137655,128.5303935185185,kids,
1067,65137655,128.95489583333332,drama,
1068,65137655,128.9673611111111,drama,
1069,65137655,128.9985648148148,drama,
1070,65137655,129.47115740740742,drama,
1071,65137655,129.47229166666668,drama,
1072,65137655,129.96065972222223,news,
1073,65137655,130.00197916666667,news,
1074,65137655,130.0427777777778,news,
1075,65137655,130.47094907407407,news,
1076,65137655,130.50555555555556,drama,
1077,65137655,130.62873842592592,news,
1078,65137655,130.9609027777778,news,
1079,65137655,130.9881712962963,news,
1080,65137655,130.98927083333334,news,
1081,65137655,130.99137731481483,news,
1082,65137655,131.03148148148148,news,
1083,65137655,131.39692129629628,drama,
1084,65137655,131.47206018518517,drama,
1085,65137655,131.47391203703702,drama,
1086,65137655,131.7896875,news,
1087,65137655,131.81349537037036,news,
1088,65137655,131.8522800925926,news,
1089,65137655,131.89152777777778,news,
1090,65137655,131.9946875,news,
1091,65137655,132.03439814814814,news,
1092,65137655,132.95105324074075,news,
1093,65137655,132.96681712962962,news,
1094,65137655,133.00413194444445,news,
1095,65137655,133.03753472222223,news,
1096,65137655,133.0428587962963,news,
1097,65137655,133.06927083333332,news,
1098,65137655,133.12561342592593,news,
1099,65137655,133.16625,news,
1100,65137655,133.19594907407406,kids,
1101,65137655,133.19945601851853,drama,
1102,65137655,133.2006597222222,kids,
1103,65137655,133.20233796296296,kids,
1104,65137655,133.20592592592592,entertainment,
1105,65137655,133.2070138888889,drama,
1106,65137655,133.20940972222223,drama,
1107,65137655,133.21135416666667,kids,
1108,65137655,133.21229166666666,kids,
1109,65137655,133.21543981481483,movie,
1110,65137655,133.25466435185186,others,
1111,65137655,133.5335300925926,news,
1112,65137655,133.53907407407408,news,
1113,65137655,133.5653587962963,kids,
1114,65137655,133.97533564814816,news,
1115,65137655,133.9995023148148,news,
1116,65137655,134.03804398148148,news,
1117,65137655,134.94153935185184,news,
1118,65137655,134.97064814814814,news,
1119,65137655,134.9990740740741,news,
1120,65137655,135.03615740740742,news,
1121,65137655,135.0438888888889,news,
1122,65137655,135.92096064814814,news,
1123,65137655,135.92288194444444,news,
1124,65137655,135.92630787037038,news,
1125,65137655,135.9433101851852,news,
1126,65137655,135.98025462962963,news,
1127,65137655,136.01252314814815,news,
1128,65137655,136.04653935185186,news,
1129,65137655,136.4857986111111,drama,
1130,65137655,136.51212962962964,drama,
1131,65137655,136.9445949074074,news,
1132,65137655,136.97199074074075,news,
1133,65137655,137.01096064814814,news,
1134,65137655,137.5870138888889,others,
1135,65137655,137.59724537037036,drama,
1136,65137655,137.60056712962964,kids,
1137,65137655,137.60238425925925,kids,
1138,65137655,137.60550925925926,kids,
1139,65137655,137.60738425925925,kids,
1140,65137655,137.61001157407406,kids,
1141,65137655,137.6110185185185,kids,
1142,65137655,137.61387731481483,others,
1143,65137655,137.61773148148148,kids,
1144,65137655,137.62097222222224,drama,
1145,65137655,137.9497685185185,news,
1146,65137655,137.95549768518518,news,
1147,65137655,137.9950462962963,news,
1148,65137655,138.36655092592594,others,
1149,65137655,138.38599537037038,drama,
1150,65137655,138.38756944444444,kids,
1151,65137655,138.3902314814815,kids,
1152,65137655,138.3932638888889,kids,
1153,65137655,138.3940162037037,kids,
1154,65137655,138.39731481481482,kids,
1155,65137655,138.39795138888888,drama,
1156,65137655,138.3990625,drama,
1157,65137655,138.4009837962963,kids,
1158,65137655,138.40423611111112,kids,
1159,65137655,138.40550925925925,kids,
1160,65137655,138.4073263888889,kids,
1161,65137655,138.54225694444443,drama,
1162,65137655,138.61268518518517,others,
1163,65137655,138.6606712962963,drama,
1164,65137655,138.70305555555555,drama,
1165,65137655,138.9397337962963,drama,
1166,65137655,138.9723611111111,drama,
1167,65137655,138.9755787037037,drama,
1168,65137655,139.01649305555554,drama,
1169,65137655,139.0594212962963,drama,
1170,65137655,139.0912847222222,drama,
1171,65137655,139.19974537037038,drama,
1172,65137655,139.20203703703703,drama,
1173,65137655,139.27846064814815,drama,
1174,65137655,139.34752314814816,drama,
1175,65137655,139.38484953703704,drama,
1176,65137655,139.4000462962963,drama,
1177,65137655,139.43336805555555,drama,
1178,65137655,139.51890046296296,drama,
1179,65137655,139.5319212962963,drama,
1180,65137655,139.58256944444443,drama,
1181,65137655,139.95614583333332,drama,
1182,65137655,139.96699074074073,drama,
1183,65137655,139.9708449074074,others,
1184,65137655,140.00333333333333,others,
1185,65137655,140.01174768518518,drama,
1186,65137655,140.17618055555556,drama,
1187,65137655,140.21645833333332,drama,
1188,65137655,140.26229166666667,drama,
1189,65137655,140.3029398148148,drama,
1190,65137655,140.34457175925925,drama,
1191,65137655,140.38758101851852,drama,
1192,65137655,140.5188310185185,drama,
1193,65137655,140.56215277777778,drama,
1194,65137655,140.59900462962963,drama,
1195,65137655,140.6595949074074,drama,
1196,65137655,140.67577546296297,drama,
1197,65137655,140.9742824074074,drama,
1198,65137655,141.00938657407409,drama,
1199,65137655,141.61217592592592,news,
1200,65137655,141.92975694444445,news,
1201,65137655,141.9597337962963,news,
1202,65137655,142.00096064814815,news,
1203,65137655,142.59604166666668,kids,
1204,65137655,142.59922453703703,kids,
1205,65137655,142.60200231481483,kids,
1206,65137655,142.60550925925926,kids,
1207,65137655,142.60671296296297,kids,
1208,65137655,142.6097337962963,kids,
1209,65137655,142.6114699074074,kids,
1210,65137655,142.9664699074074,news,
1211,65137655,142.9829050925926,news,
1212,65137655,143.00914351851853,news,
1213,65137655,143.03569444444443,news,
1214,65137655,143.47319444444443,drama,
1215,65137655,143.4742013888889,drama,
1216,65137655,143.51957175925926,news,
1217,65137655,143.52962962962962,news,
1218,65137655,143.56225694444444,news,
1219,65137655,143.5912847222222,news,
1220,65137655,143.94712962962964,news,
1221,65137655,143.96092592592592,news,
1222,65137655,143.9960300925926,news,
1223,65137655,144.02173611111112,news,
1224,65137655,144.47414351851853,news,
1225,65137655,144.47574074074075,news,
1226,65137655,144.5135185185185,news,
1227,65137655,144.54394675925926,news,
1228,65137655,144.95287037037036,news,
1229,65137655,144.98766203703704,news,
1230,65137655,145.02649305555556,drama,
1231,65137655,145.36476851851853,drama,
1232,65137655,145.36592592592592,drama,
1233,65137655,145.36747685185185,drama,
1234,65137655,145.36912037037038,entertainment,
1235,65137655,145.37127314814813,kids,
1236,65137655,145.37341435185186,kids,
1237,65137655,145.59084490740742,entertainment,
1238,65137655,145.59413194444446,music,
1239,65137655,145.5972800925926,music,
1240,65137655,145.60052083333332,music,
1241,65137655,145.60296296296298,music,
1242,65137655,145.60609953703704,music,
1243,65137655,145.60929398148147,music,
1244,65137655,145.6134837962963,music,
1245,65137655,145.91755787037036,drama,
1246,65137655,145.9431712962963,drama,
1247,65137655,145.98702546296298,drama,
1248,65137655,146.3855324074074,movie,
1249,65137655,146.5038888888889,drama,
1250,65137655,146.59711805555557,movie,
1251,65137655,146.9327199074074,drama,
1252,65137655,146.95284722222223,drama,
1253,65137655,146.99756944444445,drama,
1254,65137655,147.0342361111111,drama,
1255,65137655,147.04247685185186,drama,
1256,65137655,147.14193287037037,drama,
1257,65137655,147.31252314814816,drama,
1258,65137655,147.33025462962962,drama,
1259,65137655,147.37453703703704,drama,
1260,65137655,147.40354166666665,drama,
1261,65137655,147.44488425925925,drama,
1262,65137655,147.48409722222223,drama,
1263,65137655,147.5619675925926,movie,
1264,65137655,147.9471875,drama,
1265,65137655,147.9485185185185,drama,
1266,65137655,147.98510416666667,drama,
1267,65137655,148.01392361111112,drama,
1268,65137655,148.04193287037037,drama,
1269,65137655,148.07251157407407,drama,
1270,65137655,148.55164351851852,drama,
1271,65137655,148.6053125,movie,
1272,65137655,148.6315972222222,drama,
1273,65137655,148.91023148148147,drama,
1274,65137655,148.93469907407408,news,
1275,65137655,148.97650462962963,news,
1276,65137655,149.01541666666665,news,
1277,65137655,149.58305555555555,drama,
1278,65137655,149.9543287037037,news,
1279,65137655,149.97318287037038,news,
1280,65137655,150.00260416666666,news,
1281,65137655,150.01075231481482,drama,
1282,65137655,150.01224537037038,entertainment,
1283,65137655,150.02334490740742,news,
1284,65137655,150.05457175925926,news,
1285,65137655,150.58795138888888,kids,
1286,65137655,150.59043981481483,kids,
1287,65137655,150.59258101851853,kids,
1288,65137655,150.94243055555555,news,
1289,65137655,150.95439814814816,news,
1290,65137655,150.98592592592593,news,
1291,65137655,151.01761574074075,news,
1292,65137655,151.94486111111112,news,
1293,65137655,151.9833101851852,news,
1294,65137655,152.0200462962963,news,
1295,65137655,152.39778935185186,kids,
1296,65137655,152.39984953703703,kids,
1297,65137655,152.40042824074075,others,
1298,65137655,152.4014699074074,others,
1299,65137655,152.4024074074074,others,
1300,65137655,152.40375,kids,
1301,65137655,152.40738425925926,kids,
1302,65137655,152.41018518518518,entertainment,
1303,65137655,152.41238425925926,drama,
1304,65137655,152.41363425925925,kids,
1305,65137655,152.41479166666667,drama,
1306,65137655,152.4163425925926,kids,
1307,65137655,152.41766203703705,kids,
1308,65137655,152.42011574074073,kids,
1309,65137655,152.4230902777778,kids,
1310,65137655,152.6014236111111,movie,
1311,65137655,152.6163425925926,kids,
1312,65137655,152.6191087962963,kids,
1313,65137655,152.62166666666667,kids,
1314,65137655,152.62537037037038,drama,
1315,65137655,152.6284375,news,
1316,65137655,152.94217592592594,news,
1317,65137655,152.95297453703705,news,
1318,65137655,152.9934027777778,news,
1319,65137655,153.03238425925926,news,
1320,65137655,153.36474537037037,kids,
1321,65137655,153.36725694444445,kids,
1322,65137655,153.61642361111112,news,
1323,65137655,153.9621412037037,news,
1324,65137655,153.99206018518518,news,
1325,65137655,154.2010185185185,drama,
1326,65137655,154.20388888888888,kids,
1327,65137655,154.20638888888888,kids,
1328,65137655,154.52388888888888,kids,
1329,65137655,154.52695601851852,kids,
1330,65137655,154.5320023148148,kids,
1331,65137655,154.60189814814814,news,
1332,65137655,154.919375,news,
1333,65137655,154.93128472222222,news,
1334,65137655,154.97076388888888,drama,
1335,65137655,155.0032175925926,drama,
1336,65137655,155.04993055555556,drama,
1337,65137655,155.61693287037036,drama,
1338,65137655,155.95430555555555,drama,
1339,65137655,155.97619212962962,drama,
1340,65137655,155.99001157407406,drama,
1341,65137655,156.0185185185185,drama,
1342,65137655,156.05659722222222,drama,
1343,65137655,156.47480324074073,kids,
1344,65137655,156.47702546296296,kids,
1345,65137655,156.49969907407407,kids,
1346,65137655,156.94893518518518,drama,
1347,65137655,156.95690972222224,drama,
1348,65137655,157.00365740740742,news,
1349,65137655,157.0430787037037,news,
1350,65137655,157.9403125,news,
1351,65137655,157.9497685185185,news,
1352,65137655,157.99846064814815,news,
1353,65137655,158.02884259259258,news,
1354,65137655,158.0622800925926,news,
1355,65137655,158.97398148148147,news,
1356,65137655,158.98956018518518,news,
1357,65137655,159.02445601851852,news,
1358,65137655,159.06283564814814,news,
1359,65137655,159.4966435185185,music,
1360,65137655,159.49912037037038,music,
1361,65137655,159.50140046296298,music,
1362,65137655,159.50488425925926,music,
1363,65137655,159.50751157407407,music,
1364,65137655,159.51121527777778,music,
1365,65137655,159.51447916666666,music,
1366,65137655,159.51778935185186,music,
1367,65137655,159.52037037037036,music,
1368,65137655,159.52277777777778,music,
1369,65137655,159.5253935185185,music,
1370,65137655,159.52795138888888,music,
1371,65137655,159.53038194444446,music,
1372,65137655,159.6265625,entertainment,
1373,65137655,159.62927083333332,kids,
1374,65137655,159.95703703703703,news,
1375,65137655,159.97702546296296,news,
1376,65137655,161.40909722222221,news,
1377,65137655,161.41899305555555,news,
1378,65137655,161.45032407407408,news,
1379,65137655,161.59998842592591,kids,
1380,65137655,161.60258101851852,kids,
1381,65137655,161.60467592592593,kids,
1382,65137655,161.60530092592592,kids,
1383,65137655,161.60789351851852,kids,
1384,65137655,161.94715277777777,news,
1385,65137655,161.9658564814815,news,
1386,65137655,162.00653935185184,news,
1387,65137655,162.0497337962963,drama,
1388,65137655,162.96592592592592,drama,
1389,65137655,162.96592592592592,drama,
1390,65137655,162.9878587962963,drama,
1391,65137655,162.9878587962963,drama,
1392,65137655,163.0134375,drama,
1393,65137655,163.0134375,drama,
1394,65137655,163.0536574074074,drama,
1395,65137655,163.0536574074074,drama,
1396,65137655,163.53802083333332,kids,
1397,65137655,163.54153935185184,kids,
1398,65137655,163.5455902777778,drama,
1399,65137655,163.5650925925926,movie,
1400,65137655,164.4517013888889,movie,
1401,65137655,164.96502314814813,drama,
1402,65137655,164.99684027777778,drama,
1403,65137655,165.02793981481483,drama,
1404,65137655,165.03145833333335,drama,
1405,65137655,165.0459837962963,drama,
1406,65137655,165.59508101851853,drama,
1407,65137655,165.61672453703704,drama,
1408,65137655,165.9783449074074,drama,
1409,65137655,166.0110185185185,drama,
1410,65137655,166.04167824074074,drama,
1411,65137655,166.39015046296296,drama,
1412,65137655,166.59489583333334,drama,
1413,65137655,166.8591898148148,drama,
1414,65137655,166.8637037037037,drama,
1415,65137655,166.95822916666665,drama,
1416,65137655,166.96841435185186,drama,
1417,65137655,167.44390046296297,drama,
1418,65137655,167.50886574074073,drama,
1419,65137655,167.53899305555555,drama,
1420,65137655,167.55884259259258,drama,
1421,65137655,167.86378472222222,drama,
1422,65137655,167.95662037037036,drama,
1423,65137655,168.20496527777777,drama,
1424,65137655,168.39560185185186,drama,
1425,65137655,168.54390046296297,drama,
1426,65137655,168.9668287037037,drama,
1427,65137655,168.97417824074074,drama,
1428,65137655,169.00515046296297,drama,
1429,65137655,169.11094907407409,kids,
1430,65137655,169.1148263888889,kids,
1431,65137655,169.11774305555556,kids,
1432,65137655,169.12199074074073,drama,
1433,65137655,169.12326388888889,kids,
1434,65137655,169.12383101851853,kids,
1435,65137655,169.12730324074073,kids,
1436,65137655,169.13114583333333,kids,
1437,65137655,169.1338888888889,kids,
1438,65137655,169.1374074074074,drama,
1439,65137655,169.18060185185186,drama,
1440,65137655,169.26775462962962,others,
1441,65137655,169.26899305555557,news,
1442,65137655,169.27094907407408,news,
1443,65137655,169.27298611111112,drama,
1444,65137655,169.31752314814815,others,
1445,65137655,169.33125,kids,
1446,65137655,169.33243055555556,kids,
1447,65137655,169.33371527777777,kids,
1448,65137655,169.3371412037037,kids,
1449,65137655,169.34070601851852,kids,
1450,65137655,169.34443287037038,kids,
1451,65137655,169.34748842592592,kids,
1452,65137655,169.35105324074075,kids,
1453,65137655,169.35444444444445,kids,
1454,65137655,169.35777777777778,kids,
1455,65137655,169.3609837962963,kids,
1456,65137655,169.3645486111111,kids,
1457,65137655,169.36805555555554,kids,
1458,65137655,169.370625,kids,
1459,65137655,169.37408564814814,kids,
1460,65137655,169.37703703703704,kids,
1461,65137655,169.38050925925927,kids,
1462,65137655,169.3834837962963,kids,
1463,65137655,169.38784722222223,drama,
1464,65137655,169.39126157407406,kids,
1465,65137655,169.39427083333334,kids,
1466,65137655,169.39675925925926,kids,
1467,65137655,169.39956018518518,kids,
1468,65137655,169.40241898148147,others,
1469,65137655,169.40627314814816,kids,
1470,65137655,169.40947916666667,drama,
1471,65137655,169.41260416666665,kids,
1472,65137655,169.4153472222222,kids,
1473,65137655,169.41875,kids,
1474,65137655,169.42166666666665,kids,
1475,65137655,169.42449074074074,kids,
1476,65137655,169.42726851851853,kids,
1477,65137655,169.43012731481483,kids,
1478,65137655,169.43127314814814,kids,
1479,65137655,169.43408564814814,drama,
1480,65137655,169.575625,drama,
1481,65137655,169.58663194444443,drama,
1482,65137655,169.96831018518517,drama,
1483,65137655,169.97806712962964,drama,
1484,65137655,170.0096875,drama,
1485,65137655,170.09170138888888,drama,
1486,65137655,170.09471064814815,others,
1487,65137655,170.10724537037038,others,
1488,65137655,170.11835648148147,others,
1489,65137655,170.1325925925926,economy,
1490,65137655,170.15814814814814,others,
1491,65137655,170.1817939814815,others,
1492,65137655,170.19105324074073,others,
1493,65137655,170.2615162037037,others,
1494,65137655,170.29083333333332,drama,
1495,65137655,170.3225,news,
1496,65137655,170.32469907407406,others,
1497,65137655,170.32868055555556,drama,
1498,65137655,170.3697337962963,drama,
1499,65137655,170.39763888888888,drama,
1500,65137655,170.93002314814814,drama,
1501,65137655,170.96278935185185,drama,
1502,65137655,171.57518518518518,drama,
1503,65137655,172.1088425925926,movie,
1504,65137655,172.16646990740742,drama,
1505,65137655,172.18100694444445,drama,
1506,65137655,172.18245370370371,kids,
1507,65137655,172.18543981481483,kids,
1508,65137655,172.18895833333335,kids,
1509,65137655,172.1924537037037,kids,
1510,65137655,172.19608796296296,kids,
1511,65137655,172.19957175925927,kids,
1512,65137655,172.2027199074074,kids,
1513,65137655,172.20542824074073,kids,
1514,65137655,172.28537037037037,kids,
1515,65137655,172.2885648148148,drama,
1516,65137655,172.33423611111112,drama,
1517,65137655,172.92231481481483,drama,
1518,65137655,172.95969907407408,drama,
1519,65137655,172.99998842592592,drama,
1520,65137655,173.29482638888888,drama,
1521,65137655,173.34474537037036,kids,
1522,65137655,173.34770833333334,kids,
1523,65137655,173.35177083333335,entertainment,
1524,65137655,173.35432870370371,kids,
1525,65137655,173.35835648148148,kids,
1526,65137655,173.36128472222222,kids,
1527,65137655,173.36484953703703,kids,
1528,65137655,173.3701388888889,drama,
1529,65137655,173.39142361111112,others,
1530,65137655,173.97256944444445,drama,
1531,65137655,174.3515162037037,drama,
1532,65137655,174.37854166666668,drama,
1533,65137655,175.92363425925927,drama,
1534,65137655,175.92902777777778,drama,
1535,65137655,175.96371527777777,drama,
1536,65137655,175.98679398148147,drama,
