,id,time,event,option1
779,51417109,176.0971875,others,
780,51417109,176.10200231481483,movie,
781,51417109,176.116875,movie,
782,51417109,176.1301388888889,movie,
783,51417109,176.13211805555557,movie,
784,51417109,176.14673611111112,movie,
785,51417109,176.14878472222222,movie,
786,51417109,176.15082175925926,sports,
787,51417109,176.3796875,others,
788,51417109,176.39266203703704,drama,
789,51417109,176.3960763888889,drama,
790,51417109,176.40101851851853,others,
791,51417109,176.40693287037038,drama,
792,51417109,176.83728009259258,drama,
793,51417109,176.8455787037037,drama,
794,51417109,176.8538888888889,drama,
795,51417109,176.85756944444444,drama,
796,51417109,176.86053240740742,others,
797,51417109,176.86640046296296,others,
798,51417109,176.89923611111112,drama,
799,51417109,176.90467592592591,drama,
800,51417109,176.90987268518518,drama,
801,51417109,176.91460648148148,movie,
802,51417109,176.9288425925926,movie,
803,51417109,176.94582175925925,movie,
804,51417109,176.95171296296297,movie,
805,51417109,176.96819444444444,movie,
806,51417109,176.97118055555555,movie,
807,51417109,176.97479166666668,movie,
808,51417109,176.9776388888889,others,
809,51417109,176.98271990740741,others,
810,51417109,176.99173611111112,others,
811,51417109,177.00171296296296,drama,
812,51417109,177.00572916666667,others,
813,51417109,177.0159490740741,drama,
814,51417109,177.02030092592594,drama,
815,51417109,177.02494212962964,drama,
816,51417109,177.0298263888889,others,
817,51417109,177.0582175925926,others,
818,51417109,177.0617824074074,others,
819,51417109,177.0768402777778,others,
820,51417109,177.09140046296295,others,
821,51417109,177.0922800925926,others,
822,51417109,177.10716435185185,others,
823,51417109,177.11255787037038,others,
824,51417109,177.1141550925926,others,
825,51417109,177.11491898148148,others,
826,51417109,177.11819444444444,drama,
827,51417109,177.1298611111111,drama,
828,51417109,177.13273148148147,others,
829,51417109,177.14018518518517,others,
830,51417109,177.14393518518517,movie,
831,51417109,177.15711805555554,movie,
832,51417109,177.16030092592592,movie,
833,51417109,177.16399305555555,movie,
834,51417109,177.16993055555557,movie,
835,51417109,177.17616898148148,movie,
836,51417109,177.1854976851852,movie,
837,51417109,177.20055555555555,movie,
838,51417109,177.21770833333332,movie,
839,51417109,177.23188657407408,movie,
840,51417109,177.24630787037037,movie,
841,51417109,177.24769675925927,movie,
842,51417109,177.2597337962963,movie,
843,51417109,177.27513888888888,movie,
844,51417109,177.28836805555557,movie,
845,51417109,177.3038310185185,movie,
846,51417109,177.42569444444445,movie,
847,51417109,177.84436342592593,movie,
848,51417109,177.85292824074074,movie,
849,51417109,177.8640625,movie,
850,51417109,177.87366898148147,movie,
851,51417109,177.8949537037037,movie,
852,51417109,177.91040509259258,movie,
853,51417109,177.91252314814815,movie,
854,51417109,177.91429398148148,movie,
855,51417109,177.91626157407407,drama,
856,51417109,177.92114583333333,drama,
857,51417109,177.92189814814816,drama,
858,51417109,177.92393518518517,others,
859,51417109,177.9286226851852,drama,
860,51417109,177.93458333333334,movie,
861,51417109,177.94917824074074,movie,
862,51417109,177.96322916666668,movie,
863,51417109,177.97983796296296,movie,
864,51417109,177.99359953703703,movie,
865,51417109,178.1177662037037,movie,
866,51417109,178.13268518518518,movie,
867,51417109,178.1469675925926,movie,
868,51417109,178.16503472222223,movie,
869,51417109,178.18012731481483,movie,
870,51417109,178.19405092592592,movie,
871,51417109,178.2090625,movie,
872,51417109,178.22215277777778,movie,
873,51417109,178.2254513888889,movie,
874,51417109,178.23278935185186,news,
875,51417109,178.23378472222223,movie,
876,51417109,178.2479050925926,movie,
877,51417109,178.25006944444445,movie,
878,51417109,178.25063657407406,movie,
879,51417109,178.2541087962963,movie,
880,51417109,178.2549537037037,movie,
881,51417109,178.25596064814815,movie,
882,51417109,178.27006944444443,movie,
883,51417109,178.27101851851853,movie,
884,51417109,178.2728587962963,movie,
885,51417109,178.27443287037036,movie,
886,51417109,178.27592592592592,movie,
887,51417109,178.27841435185186,movie,
888,51417109,178.3558912037037,movie,
889,51417109,178.36055555555555,movie,
890,51417109,178.37259259259258,movie,
891,51417109,178.38107638888889,movie,
892,51417109,178.38563657407408,movie,
893,51417109,178.39024305555554,movie,
894,51417109,178.39460648148147,movie,
895,51417109,178.4059375,movie,
896,51417109,178.4111111111111,movie,
897,51417109,178.4254861111111,movie,
898,51417109,178.83034722222223,movie,
899,51417109,178.83436342592591,movie,
900,51417109,178.84472222222223,movie,
901,51417109,178.85928240740742,movie,
902,51417109,178.86167824074073,drama,
903,51417109,178.86769675925925,movie,
904,51417109,178.86894675925927,others,
905,51417109,178.87425925925925,others,
906,51417109,178.87605324074073,others,
907,51417109,178.88350694444443,movie,
908,51417109,178.89763888888888,sports,
909,51417109,178.89898148148148,sports,
910,51417109,178.90009259259259,sports,
911,51417109,178.90082175925926,sports,
912,51417109,178.90159722222222,sports,
913,51417109,178.9032986111111,sports,
914,51417109,178.90697916666667,sports,
915,51417109,178.91005787037037,sports,
916,51417109,178.91184027777777,sports,
917,51417109,178.91292824074074,sports,
918,51417109,178.9156712962963,sports,
919,51417109,178.9165972222222,sports,
920,51417109,178.91836805555556,sports,
921,51417109,178.92283564814815,movie,
922,51417109,178.9243287037037,movie,
923,51417109,178.9298263888889,movie,
924,51417109,178.94503472222223,movie,
925,51417109,178.96091435185184,movie,
926,51417109,178.98063657407408,movie,
927,51417109,178.9939699074074,movie,
928,51417109,178.99618055555555,movie,
929,51417109,179.01532407407407,movie,
930,51417109,179.04068287037038,movie,
931,51417109,179.0720949074074,movie,
932,51417109,179.07335648148148,movie,
933,51417109,179.08953703703705,movie,
934,51417109,179.10947916666666,movie,
935,51417109,179.11344907407408,drama,
936,51417109,179.12234953703702,drama,
937,51417109,179.12935185185185,drama,
938,51417109,179.1306712962963,drama,
939,51417109,179.13443287037038,drama,
940,51417109,179.14549768518518,drama,
941,51417109,179.14960648148147,drama,
942,51417109,179.15128472222221,drama,
943,51417109,179.15381944444445,drama,
944,51417109,179.1657060185185,movie,
945,51417109,179.16813657407408,movie,
946,51417109,179.1753125,movie,
947,51417109,179.17979166666666,movie,
948,51417109,179.18616898148147,movie,
949,51417109,179.20070601851853,movie,
950,51417109,179.20582175925927,movie,
951,51417109,179.21564814814815,movie,
952,51417109,179.22096064814815,movie,
953,51417109,179.22783564814816,movie,
954,51417109,179.2309375,movie,
955,51417109,179.2358101851852,others,
956,51417109,179.2372337962963,others,
957,51417109,179.23854166666666,others,
958,51417109,179.24033564814815,others,
959,51417109,179.26130787037036,drama,
960,51417109,179.2686226851852,entertainment,
961,51417109,179.26993055555556,entertainment,
962,51417109,179.27180555555555,sports,
963,51417109,179.2743634259259,sports,
964,51417109,179.27582175925926,sports,
965,51417109,179.2778587962963,sports,
966,51417109,179.2809259259259,sports,
967,51417109,179.28594907407407,movie,
968,51417109,179.28672453703703,sports,
969,51417109,179.3766435185185,sports,
970,51417109,179.3787962962963,sports,
971,51417109,179.3826388888889,others,
972,51417109,179.38958333333332,others,
973,51417109,179.39197916666666,drama,
974,51417109,179.40903935185185,entertainment,
975,51417109,179.4174074074074,music,
976,51417109,179.41896990740742,music,
977,51417109,179.42311342592592,music,
978,51417109,179.42599537037037,music,
979,51417109,179.4270138888889,music,
980,51417109,179.42866898148148,music,
981,51417109,179.43488425925926,movie,
982,51417109,179.43998842592592,music,
983,51417109,179.44105324074073,music,
984,51417109,179.44247685185186,music,
985,51417109,179.44619212962962,music,
986,51417109,179.4478125,music,
987,51417109,179.84498842592592,music,
988,51417109,179.84636574074074,music,
989,51417109,179.84809027777777,music,
990,51417109,179.8494560185185,music,
991,51417109,179.85092592592594,entertainment,
992,51417109,179.85210648148148,entertainment,
993,51417109,179.85408564814816,sports,
994,51417109,179.8758564814815,sports,
995,51417109,179.87850694444444,sports,
996,51417109,179.87958333333333,sports,
997,51417109,179.88092592592594,sports,
998,51417109,179.88217592592594,sports,
999,51417109,179.8844212962963,sports,
1000,51417109,179.88696759259258,sports,
1001,51417109,179.88890046296297,science,
1002,51417109,179.89072916666666,sports,
1003,51417109,179.89228009259259,sports,
1004,51417109,179.89592592592592,sports,
1005,51417109,179.89938657407407,sports,
1006,51417109,179.9022800925926,others,
1007,51417109,179.90351851851852,others,
1008,51417109,179.91422453703703,entertainment,
1009,51417109,179.91666666666666,sports,
1010,51417109,179.91947916666666,drama,
1011,51417109,179.92050925925926,drama,
1012,51417109,179.92230324074075,drama,
1013,51417109,179.92623842592593,drama,
1014,51417109,179.93081018518518,others,
1015,51417109,179.94753472222223,movie,
1016,51417109,179.96275462962964,movie,
1017,51417109,179.9789236111111,movie,
1018,51417109,179.99599537037037,movie,
1019,51417109,180.00697916666667,movie,
1020,51417109,180.02230324074074,movie,
1021,51417109,180.3840625,music,
1022,51417109,180.3917361111111,others,
1023,51417109,180.3961226851852,drama,
1024,51417109,182.12034722222222,drama,
1025,51417109,182.14837962962963,drama,
1026,51417109,182.17221064814814,drama,
1027,51417109,182.21219907407408,drama,
1028,51417109,182.2363773148148,drama,
1029,51417109,182.26403935185186,drama,
1030,51417109,182.33017361111112,drama,
1031,51417109,182.33311342592592,drama,
1032,51417109,185.08407407407407,drama,
1033,51417109,185.11467592592592,drama,
1034,51417109,185.145,drama,
1035,51417109,185.1758449074074,drama,
1036,51417109,185.20672453703705,drama,
1037,51417109,185.2375810185185,drama,
1038,51417109,185.28726851851852,drama,
1039,51417109,186.11344907407408,sports,
1040,51417109,186.11574074074073,sports,
1041,51417109,186.1186574074074,sports,
1042,51417109,186.11995370370371,sports,
1043,51417109,186.12134259259258,sports,
1044,51417109,186.12488425925926,movie,
1045,51417109,186.12601851851852,sports,
1046,51417109,186.1273611111111,sports,
1047,51417109,186.13123842592591,entertainment,
1048,51417109,186.13314814814814,others,
1049,51417109,186.13488425925925,music,
1050,51417109,186.13688657407408,music,
1051,51417109,186.13758101851852,music,
1052,51417109,186.14503472222222,movie,
1053,51417109,186.14782407407407,others,
1054,51417109,186.1562962962963,others,
1055,51417109,186.2111111111111,movie,
1056,51417109,186.28113425925926,movie,
1057,51417109,186.39230324074074,sports,
1058,51417109,186.39346064814814,sports,
1059,51417109,186.39789351851852,movie,
1060,51417109,186.4170486111111,sports,
1061,51417109,186.42260416666667,sports,
1062,51417109,186.42453703703703,sports,
1063,51417109,186.42608796296295,entertainment,
1064,51417109,186.42672453703705,sports,
1065,51417109,186.4337962962963,movie,
1066,51417109,186.4460648148148,sports,
1067,51417109,186.44717592592593,sports,
1068,51417109,187.1722685185185,sports,
1069,51417109,187.1729861111111,sports,
1070,51417109,187.17530092592594,movie,
1071,51417109,187.19594907407406,others,
1072,51417109,187.20196759259258,music,
1073,51417109,187.2042361111111,sports,
1074,51417109,187.21049768518517,others,
1075,51417109,187.21721064814815,movie,
1076,51417109,187.2207523148148,movie,
1077,51417109,187.22314814814814,movie,
1078,51417109,187.22435185185185,movie,
1079,51417109,187.2397337962963,movie,
1080,51417109,187.2554861111111,movie,
1081,51417109,187.26208333333332,movie,
1082,51417109,187.27693287037036,movie,
1083,51417109,187.6353472222222,drama,
1084,51417109,187.9298263888889,others,
1085,51417109,187.94538194444445,others,
1086,51417109,187.95049768518518,documentary,
1087,51417109,187.97707175925925,entertainment,
1088,51417109,187.98063657407408,entertainment,
1089,51417109,187.98236111111112,entertainment,
1090,51417109,188.00167824074074,entertainment,
1091,51417109,188.02520833333332,others,
1092,51417109,188.0271875,others,
1093,51417109,188.03407407407408,movie,
1094,51417109,188.05208333333334,others,
1095,51417109,188.0704861111111,others,
1096,51417109,188.09471064814815,others,
1097,51417109,188.10086805555557,sports,
1098,51417109,188.10342592592593,movie,
1099,51417109,188.1125925925926,drama,
1100,51417109,188.1487962962963,sports,
1101,51417109,188.16400462962963,sports,
1102,51417109,188.1661689814815,sports,
1103,51417109,188.17207175925927,sports,
1104,51417109,188.17694444444444,sports,
1105,51417109,188.18186342592594,sports,
1106,51417109,188.18523148148148,sports,
1107,51417109,188.18648148148148,sports,
1108,51417109,188.22211805555557,movie,
1109,51417109,188.3011226851852,others,
1110,51417109,188.3117824074074,science,
1111,51417109,188.33809027777778,sports,
1112,51417109,188.91685185185185,sports,
1113,51417109,188.91916666666665,sports,
1114,51417109,188.92421296296297,others,
1115,51417109,188.94768518518518,movie,
1116,51417109,188.95868055555556,others,
1117,51417109,188.9655787037037,kids,
1118,51417109,189.06241898148147,others,
1119,51417109,189.07162037037037,movie,
1120,51417109,189.0772337962963,movie,
1121,51417109,189.08077546296298,others,
1122,51417109,189.08278935185186,others,
1123,51417109,189.08387731481483,others,
1124,51417109,189.08924768518517,others,
1125,51417109,189.14774305555557,daily life,
1126,51417109,189.15466435185186,news,
1127,51417109,189.1596412037037,others,
1128,51417109,189.2135300925926,drama,
1129,51417109,189.23332175925927,others,
1130,51417109,189.24135416666667,drama,
1131,51417109,189.27063657407408,drama,
1132,51417109,189.28359953703705,drama,
1133,51417109,189.42886574074075,drama,
1134,51417109,189.43564814814815,drama,
1135,51417109,189.83457175925926,movie,
1136,51417109,189.83631944444446,movie,
1137,51417109,189.83760416666667,movie,
1138,51417109,189.8396527777778,movie,
1139,51417109,189.84559027777777,movie,
1140,51417109,189.84657407407408,movie,
1141,51417109,189.88744212962962,movie,
1142,51417109,189.93341435185187,movie,
1143,51417109,189.93550925925925,movie,
1144,51417109,189.94483796296296,movie,
1145,51417109,189.94618055555554,movie,
1146,51417109,189.94885416666668,others,
1147,51417109,189.95424768518518,movie,
1148,51417109,189.9605324074074,sports,
1149,51417109,189.9622337962963,sports,
1150,51417109,189.96684027777778,sports,
1151,51417109,189.97346064814815,movie,
1152,51417109,189.97732638888888,movie,
1153,51417109,189.97957175925927,movie,
1154,51417109,189.98371527777778,movie,
1155,51417109,189.99435185185186,movie,
1156,51417109,189.9961574074074,movie,
1157,51417109,189.99884259259258,movie,
1158,51417109,190.0143287037037,movie,
1159,51417109,190.02824074074073,others,
1160,51417109,190.03115740740742,movie,
1161,51417109,190.11331018518518,movie,
1162,51417109,190.11778935185185,movie,
1163,51417109,190.12186342592594,drama,
1164,51417109,190.15106481481482,sports,
1165,51417109,190.1520486111111,sports,
1166,51417109,190.15459490740741,movie,
1167,51417109,190.1592361111111,sports,
1168,51417109,190.16158564814816,sports,
1169,51417109,190.1633564814815,sports,
1170,51417109,190.16525462962963,others,
1171,51417109,190.17864583333332,movie,
1172,51417109,190.18420138888888,movie,
1173,51417109,190.18769675925927,sports,
1174,51417109,190.18967592592594,sports,
1175,51417109,190.19119212962963,sports,
1176,51417109,190.19770833333334,sports,
1177,51417109,190.19981481481483,sports,
1178,51417109,190.20232638888888,sports,
1179,51417109,190.22354166666668,sports,
1180,51417109,190.22869212962962,drama,
1181,51417109,190.26210648148148,drama,
1182,51417109,190.26394675925926,drama,
1183,51417109,190.28583333333333,sports,
1184,51417109,190.28895833333334,sports,
1185,51417109,190.29069444444445,sports,
1186,51417109,190.32216435185185,drama,
1187,51417109,190.3308101851852,sports,
1188,51417109,190.3314699074074,sports,
1189,51417109,190.33241898148148,sports,
1190,51417109,190.33655092592593,science,
1191,51417109,190.34060185185186,sports,
1192,51417109,190.34291666666667,sports,
1193,51417109,190.3501273148148,sports,
1194,51417109,190.83959490740742,sports,
1195,51417109,190.84094907407408,sports,
1196,51417109,190.84287037037038,sports,
1197,51417109,190.86854166666666,sports,
1198,51417109,190.87046296296296,sports,
1199,51417109,190.88199074074075,sports,
1200,51417109,190.88380787037036,sports,
1201,51417109,190.89069444444445,sports,
1202,51417109,190.89255787037038,movie,
1203,51417109,190.96083333333334,movie,
1204,51417109,190.9680324074074,others,
1205,51417109,190.9840162037037,movie,
1206,51417109,190.99047453703704,movie,
1207,51417109,190.99277777777777,movie,
1208,51417109,191.00063657407406,sports,
1209,51417109,191.01466435185185,sports,
1210,51417109,191.01788194444444,sports,
1211,51417109,191.02163194444444,sports,
1212,51417109,191.04752314814814,movie,
1213,51417109,191.0587962962963,movie,
1214,51417109,191.07681712962963,movie,
1215,51417109,191.09284722222222,movie,
1216,51417109,191.1093287037037,movie,
1217,51417109,191.1121875,movie,
1218,51417109,191.11835648148147,movie,
1219,51417109,191.12583333333333,movie,
1220,51417109,191.1269675925926,movie,
1221,51417109,191.12969907407407,movie,
1222,51417109,191.13189814814814,sports,
1223,51417109,191.1342013888889,sports,
1224,51417109,191.13780092592592,sports,
1225,51417109,191.1426273148148,movie,
1226,51417109,191.1457986111111,movie,
1227,51417109,191.1551851851852,movie,
1228,51417109,191.1609375,movie,
1229,51417109,191.16180555555556,movie,
1230,51417109,191.16293981481482,movie,
1231,51417109,191.1665162037037,movie,
1232,51417109,191.1694212962963,sports,
1233,51417109,191.17005787037036,sports,
1234,51417109,191.17189814814816,sports,
1235,51417109,191.20436342592592,sports,
1236,51417109,191.20600694444445,sports,
1237,51417109,191.20707175925926,sports,
1238,51417109,191.22502314814815,drama,
1239,51417109,191.2285648148148,sports,
1240,51417109,191.23775462962962,kids,
1241,51417109,191.24939814814815,others,
1242,51417109,191.2534375,movie,
1243,51417109,191.2775,sports,
1244,51417109,191.27959490740741,sports,
1245,51417109,191.2805787037037,sports,
1246,51417109,191.28248842592592,sports,
1247,51417109,191.2840625,sports,
1248,51417109,191.28525462962963,sports,
1249,51417109,191.2866087962963,sports,
1250,51417109,191.28836805555557,sports,
1251,51417109,191.28953703703704,sports,
1252,51417109,191.29041666666666,sports,
1253,51417109,191.29175925925927,sports,
1254,51417109,191.29291666666666,sports,
1255,51417109,191.35364583333333,sports,
1256,51417109,191.36010416666667,sports,
1257,51417109,191.36442129629629,sports,
1258,51417109,191.36863425925927,sports,
1259,51417109,191.37096064814816,sports,
1260,51417109,191.37306712962962,sports,
1261,51417109,191.37444444444444,sports,
1262,51417109,191.3757523148148,sports,
1263,51417109,191.37858796296297,sports,
1264,51417109,191.38361111111112,news,
1265,51417109,191.39890046296296,news,
1266,51417109,191.4000462962963,news,
1267,51417109,191.4006712962963,news,
1268,51417109,191.4014699074074,news,
1269,51417109,191.4021527777778,sports,
1270,51417109,191.82506944444444,sports,
1271,51417109,191.85290509259258,sports,
1272,51417109,191.85413194444445,sports,
1273,51417109,191.88114583333333,sports,
1274,51417109,191.88230324074075,sports,
1275,51417109,191.88613425925925,music,
1276,51417109,191.8903125,music,
1277,51417109,191.89179398148147,music,
1278,51417109,191.89342592592592,music,
1279,51417109,191.89409722222223,music,
1280,51417109,191.89603009259258,sports,
1281,51417109,191.89813657407407,sports,
1282,51417109,191.90597222222223,sports,
1283,51417109,191.91283564814816,sports,
1284,51417109,191.91597222222222,sports,
1285,51417109,191.98247685185186,sports,
1286,51417109,191.9846990740741,movie,
1287,51417109,192.0041087962963,kids,
1288,51417109,192.00641203703702,movie,
1289,51417109,192.08813657407407,others,
1290,51417109,192.12153935185185,movie,
1291,51417109,192.1269212962963,sports,
1292,51417109,192.1300925925926,others,
1293,51417109,192.13761574074073,science,
1294,51417109,192.14002314814815,movie,
1295,51417109,192.14820601851852,movie,
1296,51417109,192.15913194444445,movie,
1297,51417109,192.1600925925926,movie,
1298,51417109,192.17303240740742,others,
1299,51417109,192.17581018518518,movie,
1300,51417109,192.18979166666668,movie,
1301,51417109,192.1935648148148,movie,
1302,51417109,192.1976273148148,movie,
1303,51417109,192.201875,movie,
1304,51417109,192.20496527777777,movie,
1305,51417109,192.21070601851852,entertainment,
1306,51417109,192.21560185185186,movie,
1307,51417109,192.21900462962964,sports,
1308,51417109,192.2197337962963,sports,
1309,51417109,192.22115740740742,sports,
1310,51417109,192.2229513888889,sports,
1311,51417109,192.22472222222223,sports,
1312,51417109,192.22722222222222,movie,
1313,51417109,192.23902777777778,drama,
1314,51417109,192.2417824074074,sports,
1315,51417109,192.24686342592594,sports,
1316,51417109,192.26891203703704,drama,
1317,51417109,192.27991898148147,sports,
1318,51417109,192.82774305555554,movie,
1319,51417109,192.8316087962963,music,
1320,51417109,192.83291666666668,music,
1321,51417109,192.83640046296296,entertainment,
1322,51417109,192.84084490740742,entertainment,
1323,51417109,192.85096064814815,entertainment,
1324,51417109,192.85530092592592,entertainment,
1325,51417109,192.85974537037038,entertainment,
1326,51417109,192.86230324074074,entertainment,
1327,51417109,192.86327546296297,entertainment,
1328,51417109,192.86995370370371,entertainment,
1329,51417109,192.8721412037037,entertainment,
1330,51417109,192.8726851851852,entertainment,
1331,51417109,192.87380787037037,entertainment,
1332,51417109,192.87881944444445,sports,
1333,51417109,192.88315972222222,entertainment,
1334,51417109,192.88494212962962,entertainment,
1335,51417109,192.88590277777777,entertainment,
1336,51417109,192.88804398148147,entertainment,
1337,51417109,192.88984953703704,music,
1338,51417109,192.89056712962963,entertainment,
1339,51417109,192.89202546296298,others,
1340,51417109,192.94793981481482,sports,
1341,51417109,193.0978125,entertainment,
1342,51417109,193.09829861111112,sports,
1343,51417109,193.1001273148148,entertainment,
1344,51417109,193.10175925925927,sports,
1345,51417109,193.10282407407408,sports,
1346,51417109,193.10758101851852,entertainment,
1347,51417109,193.13145833333334,entertainment,
1348,51417109,193.13947916666666,entertainment,
1349,51417109,193.1480787037037,movie,
1350,51417109,193.15752314814816,movie,
1351,51417109,193.1632175925926,sports,
1352,51417109,193.18635416666666,movie,
1353,51417109,193.18715277777778,movie,
1354,51417109,193.20074074074074,movie,
1355,51417109,193.21797453703704,movie,
1356,51417109,193.23041666666666,movie,
1357,51417109,193.24523148148148,movie,
1358,51417109,193.25841435185185,movie,
1359,51417109,193.26347222222222,movie,
1360,51417109,193.2897337962963,entertainment,
1361,51417109,193.37616898148147,entertainment,
1362,51417109,193.3803125,entertainment,
1363,51417109,193.38162037037037,entertainment,
1364,51417109,193.38508101851852,entertainment,
1365,51417109,193.38561342592592,entertainment,
1366,51417109,193.82922453703705,entertainment,
1367,51417109,193.83127314814814,entertainment,
1368,51417109,193.83188657407408,entertainment,
1369,51417109,193.83648148148148,entertainment,
1370,51417109,193.8425347222222,entertainment,
1371,51417109,193.84372685185184,entertainment,
1372,51417109,193.84497685185184,entertainment,
1373,51417109,193.8468287037037,entertainment,
1374,51417109,193.84969907407407,entertainment,
1375,51417109,193.85236111111112,entertainment,
1376,51417109,193.8528472222222,entertainment,
1377,51417109,193.8558101851852,entertainment,
1378,51417109,193.85780092592591,entertainment,
1379,51417109,193.86356481481482,entertainment,
1380,51417109,193.86435185185186,entertainment,
1381,51417109,193.86630787037038,entertainment,
1382,51417109,193.86694444444444,entertainment,
1383,51417109,193.8689699074074,entertainment,
1384,51417109,193.8718287037037,sports,
1385,51417109,193.87247685185184,sports,
1386,51417109,193.88270833333334,science,
1387,51417109,193.8950925925926,movie,
1388,51417109,193.90711805555554,movie,
1389,51417109,193.9215162037037,movie,
1390,51417109,193.9393287037037,movie,
1391,51417109,193.94153935185184,movie,
1392,51417109,193.94773148148147,sports,
1393,51417109,193.9834837962963,movie,
1394,51417109,193.98853009259258,others,
1395,51417109,193.98998842592593,others,
1396,51417109,193.99653935185185,movie,
1397,51417109,193.99833333333333,movie,
1398,51417109,194.01302083333334,movie,
1399,51417109,194.02793981481483,movie,
1400,51417109,194.04162037037037,movie,
1401,51417109,194.05798611111112,movie,
1402,51417109,194.06189814814815,movie,
1403,51417109,194.0637152777778,movie,
1404,51417109,194.06854166666668,sports,
1405,51417109,194.07078703703704,sports,
1406,51417109,194.07153935185184,sports,
1407,51417109,194.0746875,sports,
1408,51417109,194.09056712962962,entertainment,
1409,51417109,194.09556712962964,movie,
1410,51417109,194.09770833333334,others,
1411,51417109,194.10275462962963,news,
1412,51417109,194.10924768518518,others,
1413,51417109,194.1137962962963,drama,
1414,51417109,194.11979166666666,drama,
1415,51417109,194.13821759259258,drama,
1416,51417109,194.15233796296297,drama,
1417,51417109,194.1770486111111,drama,
1418,51417109,194.2062037037037,drama,
1419,51417109,194.20667824074073,drama,
1420,51417109,194.20725694444445,drama,
1421,51417109,194.21048611111112,drama,
1422,51417109,194.2416898148148,drama,
1423,51417109,194.26961805555555,drama,
1424,51417109,194.34789351851853,sports,
1425,51417109,194.34899305555555,sports,
1426,51417109,194.35041666666666,drama,
1427,51417109,194.3801736111111,drama,
1428,51417109,194.40688657407406,drama,
1429,51417109,194.4239699074074,drama,
1430,51417109,194.44885416666668,drama,
1431,51417109,194.9632175925926,drama,
1432,51417109,194.96512731481482,drama,
1433,51417109,194.9736689814815,drama,
1434,51417109,194.99287037037038,drama,
1435,51417109,194.99619212962963,drama,
1436,51417109,195.00640046296297,drama,
1437,51417109,195.01356481481483,drama,
1438,51417109,195.02516203703703,drama,
1439,51417109,195.0389236111111,drama,
1440,51417109,195.05447916666665,drama,
1441,51417109,195.06739583333334,drama,
1442,51417109,195.07583333333332,drama,
1443,51417109,195.09098379629629,drama,
1444,51417109,195.10694444444445,drama,
1445,51417109,195.12369212962963,drama,
1446,51417109,195.1338888888889,drama,
1447,51417109,195.1519212962963,drama,
1448,51417109,195.16519675925926,drama,
1449,51417109,195.17935185185186,drama,
1450,51417109,195.18847222222223,drama,
1451,51417109,195.18974537037036,drama,
1452,51417109,195.19662037037037,sports,
1453,51417109,195.1988888888889,sports,
1454,51417109,195.20008101851852,sports,
1455,51417109,195.2022337962963,drama,
1456,51417109,195.3075462962963,sports,
1457,51417109,195.31230324074073,sports,
1458,51417109,195.32055555555556,sports,
1459,51417109,195.37627314814816,sports,
1460,51417109,195.38309027777777,drama,
1461,51417109,195.3858449074074,drama,
1462,51417109,195.39302083333334,drama,
1463,51417109,195.40324074074073,sports,
1464,51417109,195.40483796296297,sports,
1465,51417109,195.40572916666667,sports,
1466,51417109,195.41350694444444,entertainment,
1467,51417109,195.41469907407406,entertainment,
1468,51417109,195.42002314814815,sports,
1469,51417109,195.7613773148148,entertainment,
1470,51417109,195.76568287037037,sports,
1471,51417109,195.9446875,drama,
1472,51417109,196.13287037037037,entertainment,
1473,51417109,196.1629976851852,sports,
1474,51417109,196.1733449074074,drama,
1475,51417109,196.20966435185184,movie,
1476,51417109,196.36041666666668,sports,
1477,51417109,196.3957638888889,science,
1478,51417109,196.4115625,science,
1479,51417109,196.4127777777778,entertainment,
1480,51417109,197.07057870370372,sports,
1481,51417109,197.07107638888888,sports,
1482,51417109,197.07200231481482,sports,
1483,51417109,197.07377314814815,sports,
1484,51417109,197.0871875,sports,
1485,51417109,197.09203703703704,others,
1486,51417109,197.20767361111112,others,
1487,51417109,197.2153587962963,drama,
1488,51417109,197.2301736111111,movie,
1489,51417109,197.23304398148147,entertainment,
1490,51417109,197.2357986111111,sports,
1491,51417109,197.23738425925927,entertainment,
1492,51417109,197.2420138888889,entertainment,
1493,51417109,197.24519675925927,entertainment,
1494,51417109,197.24578703703705,drama,
1495,51417109,197.24954861111112,entertainment,
1496,51417109,197.25162037037038,entertainment,
1497,51417109,197.25643518518518,entertainment,
1498,51417109,197.26127314814815,entertainment,
1499,51417109,197.26550925925926,entertainment,
1500,51417109,197.2677314814815,entertainment,
1501,51417109,197.27067129629629,entertainment,
1502,51417109,197.27608796296298,entertainment,
1503,51417109,197.27758101851853,entertainment,
1504,51417109,197.2814351851852,entertainment,
1505,51417109,197.28199074074075,entertainment,
1506,51417109,197.28469907407407,entertainment,
1507,51417109,197.28572916666667,entertainment,
1508,51417109,197.2881365740741,entertainment,
1509,51417109,197.28986111111112,entertainment,
1510,51417109,197.29100694444443,entertainment,
1511,51417109,197.29189814814814,entertainment,
1512,51417109,197.29393518518518,entertainment,
1513,51417109,197.29643518518517,entertainment,
1514,51417109,197.29803240740742,entertainment,
1515,51417109,197.36263888888888,entertainment,
1516,51417109,197.36703703703705,entertainment,
1517,51417109,197.36841435185184,entertainment,
1518,51417109,197.3704398148148,sports,
1519,51417109,197.37122685185184,sports,
1520,51417109,197.37697916666667,entertainment,
1521,51417109,197.3840162037037,entertainment,
1522,51417109,197.38744212962962,entertainment,
1523,51417109,197.39164351851852,entertainment,
1524,51417109,197.8603125,sports,
