,id,time,event,option1
1549,65046199,234.941875,others,
1550,65046199,234.9578587962963,others,
1551,65046199,234.9716087962963,others,
1552,65046199,234.9918287037037,others,
1553,65046199,235.00179398148148,news,
1554,65046199,235.00336805555557,news,
1555,65046199,235.00649305555555,news,
1556,65046199,235.0079513888889,law,
1557,65046199,235.0119097222222,news,
1558,65046199,235.01399305555555,law,
1559,65046199,235.016875,law,
1560,65046199,235.01791666666668,economy,
1561,65046199,235.02033564814815,economy,
1562,65046199,235.02157407407407,news,
1563,65046199,235.02207175925926,news,
1564,65046199,235.0233912037037,economy,
1565,65046199,235.02386574074075,economy,
1566,65046199,235.02435185185186,news,
1567,65046199,235.0248611111111,news,
1568,65046199,235.81140046296295,others,
1569,65046199,235.81783564814816,others,
1570,65046199,235.83159722222223,others,
1571,65046199,235.84520833333335,others,
1572,65046199,235.8574189814815,others,
1573,65046199,237.6695949074074,entertainment,
1574,65046199,237.67055555555555,entertainment,
1575,65046199,237.67127314814815,entertainment,
1576,65046199,237.67583333333334,others,
1577,65046199,237.70503472222222,others,
1578,65046199,237.72008101851853,others,
1579,65046199,237.7338773148148,others,
1580,65046199,237.7511111111111,others,
1581,65046199,237.76699074074074,others,
1582,65046199,237.9742476851852,others,
1583,65046199,238.62511574074074,entertainment,
1584,65046199,238.62784722222221,entertainment,
1585,65046199,238.71444444444444,others,
1586,65046199,238.72300925925927,others,
1587,65046199,238.7310300925926,others,
1588,65046199,238.74722222222223,others,
1589,65046199,238.76153935185187,others,
1590,65046199,238.7629513888889,others,
1591,65046199,238.7776736111111,others,
1592,65046199,238.795625,others,
1593,65046199,238.8101736111111,others,
1594,65046199,238.82436342592592,others,
1595,65046199,238.83822916666668,others,
1596,65046199,238.85270833333334,others,
1597,65046199,238.91153935185184,others,
1598,65046199,238.99831018518518,drama,
1599,65046199,239.83434027777778,others,
1600,65046199,239.84825231481483,others,
1601,65046199,239.85165509259258,others,
1602,65046199,239.8653125,others,
1603,65046199,239.8788425925926,others,
1604,65046199,239.8977662037037,others,
1605,65046199,239.9113773148148,others,
1606,65046199,239.9614699074074,others,
1607,65046199,239.97494212962962,others,
1608,65046199,240.64707175925926,others,
1609,65046199,240.66104166666668,others,
1610,65046199,240.70144675925926,others,
1611,65046199,240.71681712962962,others,
1612,65046199,240.7191550925926,others,
1613,65046199,240.7369675925926,others,
1614,65046199,240.75206018518517,others,
1615,65046199,240.7655902777778,others,
1616,65046199,240.91059027777777,others,
1617,65046199,240.91474537037038,others,
1618,65046199,240.92645833333333,others,
1619,65046199,240.9434375,others,
1620,65046199,240.94596064814814,others,
1621,65046199,240.95966435185184,others,
1622,65046199,240.97329861111112,others,
1623,65046199,240.9817361111111,others,
1624,65046199,240.9955324074074,others,
1625,65046199,242.94938657407408,entertainment,
1626,65046199,242.9518402777778,music,
1627,65046199,242.955,music,
1628,65046199,242.95925925925926,others,
1629,65046199,242.96150462962962,others,
1630,65046199,242.974375,others,
1631,65046199,243.68881944444445,others,
1632,65046199,243.70302083333334,others,
1633,65046199,244.01386574074073,others,
1634,65046199,244.02716435185187,others,
1635,65046199,244.0404976851852,others,
1636,65046199,244.54685185185184,news,
1637,65046199,244.55118055555556,news,
1638,65046199,244.55194444444444,news,
1639,65046199,244.55331018518518,law,
1640,65046199,244.55471064814816,news,
1641,65046199,244.5557523148148,news,
1642,65046199,244.55726851851853,news,
1643,65046199,244.5583912037037,news,
1644,65046199,244.7001736111111,others,
1645,65046199,244.7874189814815,others,
1646,65046199,244.7958101851852,others,
1647,65046199,244.81028935185185,others,
1648,65046199,244.82627314814815,others,
1649,65046199,244.84046296296296,others,
1650,65046199,244.85450231481482,others,
1651,65046199,244.86920138888888,others,
1652,65046199,244.93885416666666,others,
1653,65046199,244.95195601851853,others,
1654,65046199,246.9265162037037,law,
1655,65046199,249.82814814814816,others,
1656,65046199,249.96170138888888,others,
1657,65046199,249.9759375,others,
1658,65046199,249.9918287037037,science,
1659,65046199,249.99583333333334,science,
1660,65046199,250.99621527777776,science,
1661,65046199,251.00537037037037,others,
1662,65046199,251.5735185185185,others,
1663,65046199,251.58667824074075,others,
1664,65046199,251.5999189814815,others,
1665,65046199,251.6532523148148,others,
1666,65046199,251.90858796296297,daily life,
1667,65046199,251.91040509259258,documentary,
1668,65046199,251.91203703703704,others,
1669,65046199,251.92428240740742,others,
1670,65046199,251.93723379629628,others,
1671,65046199,251.93849537037036,others,
1672,65046199,251.94969907407406,science,
1673,65046199,251.95238425925925,science,
1674,65046199,251.96295138888888,science,
1675,65046199,251.96672453703704,movie,
1676,65046199,254.35505787037036,news,
1677,65046199,254.3574074074074,news,
1678,65046199,254.3581712962963,news,
1679,65046199,254.3586689814815,news,
1680,65046199,254.35947916666666,news,
1681,65046199,254.36077546296298,news,
1682,65046199,254.36203703703703,military,
1683,65046199,254.36297453703705,military,
1684,65046199,254.3639814814815,military,
1685,65046199,254.36568287037036,military,
1686,65046199,254.3673263888889,military,
1687,65046199,254.36885416666667,military,
1688,65046199,254.37106481481482,military,
1689,65046199,254.37207175925926,news,
1690,65046199,254.37283564814814,news,
1691,65046199,255.2912962962963,news,
1692,65046199,255.2935300925926,news,
1693,65046199,255.29652777777778,news,
1694,65046199,255.29908564814815,news,
1695,65046199,255.30041666666668,news,
1696,65046199,255.30130787037038,news,
1697,65046199,255.30356481481482,sports,
1698,65046199,255.30424768518517,news,
1699,65046199,255.30583333333334,news,
1700,65046199,255.30751157407408,news,
1701,65046199,255.30819444444444,news,
1702,65046199,255.31034722222222,news,
1703,65046199,255.31127314814816,news,
1704,65046199,255.31203703703704,news,
1705,65046199,255.3200925925926,news,
1706,65046199,255.32743055555557,economy,
1707,65046199,255.32864583333333,news,
1708,65046199,255.3302199074074,news,
1709,65046199,255.33212962962963,movie,
1710,65046199,255.33394675925925,economy,
1711,65046199,255.33489583333332,economy,
1712,65046199,255.3362615740741,news,
1713,65046199,255.33871527777777,news,
1714,65046199,255.34,news,
1715,65046199,255.34118055555555,movie,
1716,65046199,255.34238425925926,news,
1717,65046199,255.34358796296297,news,
1718,65046199,255.3450347222222,news,
1719,65046199,255.3467013888889,news,
1720,65046199,255.34805555555556,entertainment,
1721,65046199,255.35001157407407,news,
1722,65046199,255.3522800925926,news,
1723,65046199,255.3549189814815,news,
1724,65046199,255.35819444444445,news,
1725,65046199,255.36403935185186,news,
1726,65046199,255.36539351851852,news,
1727,65046199,255.36783564814814,news,
1728,65046199,255.36935185185186,news,
1729,65046199,255.3745023148148,news,
1730,65046199,255.37582175925925,news,
1731,65046199,255.3773148148148,news,
1732,65046199,255.37784722222221,news,
1733,65046199,255.37907407407408,news,
1734,65046199,255.3796064814815,news,
1735,65046199,255.3807060185185,news,
1736,65046199,255.38322916666667,news,
1737,65046199,255.3840972222222,news,
1738,65046199,255.38518518518518,others,
1739,65046199,255.38674768518518,news,
1740,65046199,255.3885300925926,news,
1741,65046199,258.0186458333333,music,
1742,65046199,258.7520949074074,news,
1743,65046199,258.7531597222222,entertainment,
1744,65046199,258.7537731481481,news,
1745,65046199,258.7550810185185,news,
1746,65046199,258.7561574074074,news,
1747,65046199,258.7567476851852,news,
1748,65046199,258.7583333333333,news,
1749,65046199,258.75886574074076,movie,
1750,65046199,258.7593518518519,news,
1751,65046199,258.7600115740741,news,
1752,65046199,258.7613773148148,news,
1753,65046199,258.7634375,economy,
1754,65046199,258.7671296296296,economy,
1755,65046199,258.76787037037036,news,
1756,65046199,258.76951388888887,news,
1757,65046199,258.7700462962963,movie,
1758,65046199,258.7705324074074,news,
1759,65046199,258.77119212962964,news,
1760,65046199,258.77255787037035,news,
1761,65046199,258.774849537037,kids,
1762,65046199,258.77791666666667,others,
1763,65046199,258.7788425925926,movie,
1764,65046199,258.7831018518518,kids,
1765,65046199,258.7960300925926,others,
1766,65046199,258.8506712962963,others,
1767,65046199,258.9333449074074,others,
1768,65046199,258.94925925925924,documentary,
1769,65046199,258.95543981481484,drama,
1770,65046199,262.0153587962963,news,
1771,65046199,262.01615740740743,news,
1772,65046199,262.0169328703704,news,
1773,65046199,262.01846064814816,news,
1774,65046199,262.0214236111111,news,
1775,65046199,262.0227662037037,news,
1776,65046199,262.0240972222222,news,
1777,65046199,262.0272453703704,news,
1778,65046199,262.03019675925924,news,
1779,65046199,262.035150462963,news,
1780,65046199,262.03630787037036,news,
1781,65046199,262.6603009259259,movie,
1782,65046199,262.6691319444444,others,
1783,65046199,262.67539351851855,others,
1784,65046199,262.94961805555556,entertainment,
1785,65046199,262.95729166666666,others,
1786,65046199,264.1105787037037,news,
1787,65046199,264.1119675925926,news,
1788,65046199,264.1129861111111,news,
1789,65046199,264.1141782407407,news,
1790,65046199,264.121400462963,news,
1791,65046199,264.12385416666666,news,
1792,65046199,264.1296412037037,news,
1793,65046199,264.1301851851852,news,
1794,65046199,264.1308564814815,news,
1795,65046199,264.13667824074076,news,
1796,65046199,264.13920138888886,news,
1797,65046199,264.14208333333335,economy,
1798,65046199,264.14427083333334,news,
1799,65046199,264.1452777777778,news,
1800,65046199,264.14653935185186,sports,
1801,65046199,264.1491898148148,daily life,
1802,65046199,264.1502662037037,news,
1803,65046199,264.15109953703706,economy,
1804,65046199,264.1526388888889,news,
1805,65046199,264.1533101851852,news,
1806,65046199,264.1556597222222,news,
1807,65046199,264.15733796296297,news,
1808,65046199,264.1588541666667,news,
1809,65046199,264.1604861111111,economy,
1810,65046199,264.16100694444447,economy,
1811,65046199,264.16315972222225,economy,
1812,65046199,265.44844907407406,news,
1813,65046199,265.44979166666667,news,
1814,65046199,265.45122685185186,news,
1815,65046199,265.4539467592593,news,
1816,65046199,265.454837962963,news,
1817,65046199,265.4567013888889,news,
1818,65046199,265.4572685185185,news,
1819,65046199,265.45940972222223,news,
1820,65046199,265.46075231481484,news,
1821,65046199,265.46260416666667,news,
1822,65046199,265.46327546296294,news,
1823,65046199,265.4711805555556,others,
1824,65046199,265.47372685185184,news,
1825,65046199,265.474849537037,economy,
1826,65046199,265.47658564814816,news,
1827,65046199,265.47887731481484,others,
1828,65046199,265.4791666666667,news,
1829,65046199,265.4797222222222,news,
1830,65046199,265.4816666666667,news,
1831,65046199,265.4837962962963,news,
1832,65046199,265.48398148148146,drama,
1833,65046199,265.4845949074074,news,
1834,65046199,265.4860763888889,news,
1835,65046199,265.48752314814817,news,
1836,65046199,265.64287037037036,documentary,
1837,65046199,265.6742476851852,documentary,
1838,65046199,265.7126273148148,documentary,
1839,65046199,265.73487268518517,news,
1840,65046199,265.95166666666665,documentary,
1841,65046199,270.21408564814817,news,
1842,65046199,270.21636574074074,news,
1843,65046199,270.2172453703704,news,
1844,65046199,270.2181597222222,news,
1845,65046199,270.2191550925926,news,
1846,65046199,270.2216898148148,news,
1847,65046199,270.22270833333334,news,
1848,65046199,270.22359953703705,news,
1849,65046199,270.2253935185185,news,
1850,65046199,270.22798611111114,news,
1851,65046199,270.22931712962964,news,
1852,65046199,270.23059027777776,news,
1853,65046199,270.2327199074074,news,
1854,65046199,270.23777777777775,news,
1855,65046199,270.2384143518519,news,
1856,65046199,270.23929398148147,news,
1857,65046199,270.2411226851852,news,
1858,65046199,270.24265046296296,news,
1859,65046199,270.24820601851854,news,
1860,65046199,270.2495601851852,news,
1861,65046199,270.25056712962964,news,
1862,65046199,270.2515046296296,news,
1863,65046199,270.2525694444444,news,
1864,65046199,270.2539351851852,news,
1865,65046199,270.2565740740741,news,
1866,65046199,270.2574652777778,news,
1867,65046199,270.25947916666667,news,
1868,65046199,270.2600462962963,news,
1869,65046199,270.26211805555556,news,
1870,65046199,270.2633912037037,news,
1871,65046199,270.26537037037036,news,
1872,65046199,270.26596064814817,news,
1873,65046199,270.2765162037037,news,
1874,65046199,270.2776388888889,economy,
1875,65046199,270.2793634259259,news,
1876,65046199,270.281875,news,
1877,65046199,270.2825115740741,news,
1878,65046199,270.2844328703704,news,
1879,65046199,270.28657407407405,news,
1880,65046199,270.2873842592593,news,
1881,65046199,270.2888541666667,news,
1882,65046199,270.2903009259259,news,
1883,65046199,270.29086805555556,news,
1884,65046199,270.29188657407406,news,
1885,65046199,270.2935300925926,news,
1886,65046199,270.29534722222223,news,
1887,65046199,270.2972222222222,news,
1888,65046199,270.29859953703703,news,
1889,65046199,270.3004398148148,news,
1890,65046199,270.30097222222224,news,
1891,65046199,270.30203703703705,news,
1892,65046199,270.30324074074076,news,
1893,65046199,270.3054861111111,news,
1894,65046199,270.3061226851852,news,
1895,65046199,270.30672453703704,news,
1896,65046199,270.308900462963,news,
1897,65046199,270.3109490740741,news,
1898,65046199,270.3114814814815,news,
1899,65046199,270.31306712962964,news,
1900,65046199,270.3139699074074,news,
1901,65046199,270.3144791666667,news,
1902,65046199,270.31502314814816,economy,
1903,65046199,270.3155787037037,news,
1904,65046199,270.31652777777776,news,
1905,65046199,270.3175810185185,news,
1906,65046199,270.32063657407406,news,
1907,65046199,270.32189814814814,news,
1908,65046199,270.32306712962964,news,
1909,65046199,270.3252546296296,news,
1910,65046199,270.32690972222224,news,
1911,65046199,270.3282638888889,news,
1912,65046199,270.32917824074076,news,
1913,65046199,270.33028935185183,news,
1914,65046199,270.3324537037037,news,
1915,65046199,270.33636574074075,news,
1916,65046199,270.3385185185185,news,
1917,65046199,270.34041666666667,news,
1918,65046199,270.34216435185186,news,
1919,65046199,270.34380787037037,news,
1920,65046199,270.34479166666665,news,
1921,65046199,270.34667824074074,news,
1922,65046199,270.347662037037,news,
1923,65046199,270.34890046296294,news,
1924,65046199,270.3503935185185,news,
1925,65046199,270.35469907407406,news,
1926,65046199,270.35716435185185,news,
1927,65046199,270.3587847222222,news,
1928,65046199,270.36011574074075,news,
1929,65046199,270.3606134259259,news,
1930,65046199,270.3618055555556,news,
1931,65046199,270.3628703703704,news,
1932,65046199,270.36528935185186,news,
1933,65046199,270.3663888888889,news,
1934,65046199,270.3677662037037,news,
1935,65046199,270.36988425925927,news,
1936,65046199,270.3746296296296,news,
1937,65046199,270.3759953703704,news,
1938,65046199,270.3769791666667,news,
1939,65046199,270.99758101851853,news,
1940,65046199,271.0009837962963,news,
1941,65046199,271.00392361111113,news,
1942,65046199,271.00530092592595,news,
1943,65046199,271.0061111111111,news,
1944,65046199,271.00888888888886,news,
1945,65046199,271.00944444444445,news,
1946,65046199,271.01074074074074,news,
1947,65046199,271.01635416666664,news,
1948,65046199,271.01769675925925,news,
1949,65046199,271.01885416666664,movie,
1950,65046199,271.0209722222222,news,
1951,65046199,271.0224884259259,entertainment,
1952,65046199,271.03167824074075,news,
1953,65046199,271.03305555555556,news,
1954,65046199,271.03358796296294,news,
1955,65046199,271.03513888888887,news,
1956,65046199,271.03655092592595,news,
1957,65046199,271.03791666666666,entertainment,
1958,65046199,271.0392708333333,news,
1959,65046199,271.0405787037037,news,
1960,65046199,271.0420833333333,news,
1961,65046199,271.0437847222222,news,
1962,65046199,271.0469097222222,news,
1963,65046199,271.0497222222222,news,
1964,65046199,271.0525347222222,news,
1965,65046199,271.05488425925927,news,
1966,65046199,271.0564351851852,news,
1967,65046199,271.05813657407407,news,
1968,65046199,271.0591782407407,economy,
1969,65046199,271.06049768518517,news,
1970,65046199,271.0623958333333,news,
1971,65046199,271.06324074074075,entertainment,
1972,65046199,271.07158564814813,economy,
1973,65046199,271.07217592592593,entertainment,
1974,65046199,271.0737731481481,news,
1975,65046199,271.074837962963,economy,
1976,65046199,271.07596064814817,news,
1977,65046199,271.0769212962963,economy,
1978,65046199,271.07810185185184,news,
1979,65046199,271.07923611111113,news,
1980,65046199,271.08078703703706,kids,
1981,65046199,271.0830555555556,news,
1982,65046199,271.0836458333333,news,
1983,65046199,271.08440972222223,news,
1984,65046199,271.0864814814815,entertainment,
1985,65046199,271.08756944444445,news,
1986,65046199,271.0897106481481,news,
1987,65046199,271.0921759259259,news,
1988,65046199,271.09444444444443,news,
1989,65046199,271.095775462963,news,
1990,65046199,271.09680555555553,news,
1991,65046199,271.09887731481484,news,
1992,65046199,271.10020833333334,news,
1993,65046199,271.1013888888889,news,
1994,65046199,271.1025578703704,news,
1995,65046199,271.1031712962963,news,
1996,65046199,271.1042361111111,news,
1997,65046199,271.10520833333334,news,
1998,65046199,271.1060300925926,news,
1999,65046199,271.1071759259259,news,
2000,65046199,271.1081712962963,entertainment,
2001,65046199,271.1090277777778,news,
2002,65046199,271.11151620370373,news,
2003,65046199,271.1120833333333,news,
2004,65046199,271.113125,news,
2005,65046199,271.11518518518517,news,
2006,65046199,271.11635416666667,news,
2007,65046199,271.11743055555553,news,
2008,65046199,271.1185185185185,news,
2009,65046199,271.11930555555557,kids,
2010,65046199,271.12275462962964,news,
2011,65046199,271.12394675925924,news,
2012,65046199,271.12450231481483,economy,
2013,65046199,271.12563657407406,news,
2014,65046199,271.1265625,news,
2015,65046199,271.1272916666667,news,
2016,65046199,271.1295138888889,news,
2017,65046199,271.13001157407405,news,
2018,65046199,271.13138888888886,economy,
2019,65046199,271.1343171296296,economy,
2020,65046199,271.13731481481483,economy,
2021,65046199,271.13934027777776,economy,
2022,65046199,271.14149305555554,economy,
2023,65046199,271.1437384259259,news,
2024,65046199,271.14550925925926,news,
2025,65046199,271.1465509259259,news,
2026,65046199,271.1475115740741,news,
2027,65046199,271.1488078703704,news,
2028,65046199,271.15060185185183,news,
2029,65046199,271.1566203703704,economy,
2030,65046199,271.1575,economy,
2031,65046199,271.15814814814814,economy,
2032,65046199,271.15939814814817,news,
2033,65046199,271.16391203703705,news,
2034,65046199,271.67403935185183,news,
2035,65046199,271.6902777777778,news,
2036,65046199,271.7064236111111,news,
2037,65046199,271.72219907407407,news,
2038,65046199,271.73840277777776,news,
2039,65046199,271.7543171296296,news,
2040,65046199,271.77033564814815,news,
2041,65046199,271.78608796296294,news,
2042,65046199,271.95201388888887,drama,
2043,65046199,271.9844444444444,drama,
2044,65046199,285.79134259259257,entertainment,
2045,65046199,285.7954050925926,entertainment,
2046,65046199,285.7981828703704,entertainment,
2047,65046199,285.8001736111111,entertainment,
2048,65046199,285.8019212962963,entertainment,
2049,65046199,285.8029398148148,entertainment,
2050,65046199,285.8056828703704,science,
2051,65046199,285.81113425925923,drama,
2052,65046199,285.8252083333333,entertainment,
2053,65046199,285.84533564814814,science,
2054,65046199,285.88707175925924,others,
2055,65046199,286.54631944444446,science,
2056,65046199,286.5624305555556,others,
2057,65046199,286.5773032407407,others,
2058,65046199,286.5804513888889,others,
2059,65046199,286.62871527777776,others,
2060,65046199,286.64934027777775,others,
2061,65046199,286.71945601851854,news,
2062,65046199,286.7206597222222,news,
2063,65046199,286.7260185185185,news,
2064,65046199,286.727349537037,news,
2065,65046199,286.7282407407407,news,
2066,65046199,286.72873842592594,sports,
2067,65046199,286.7300462962963,news,
2068,65046199,286.7312847222222,news,
2069,65046199,286.7329398148148,news,
2070,65046199,286.73421296296294,news,
2071,65046199,286.73528935185186,news,
2072,65046199,286.7362037037037,news,
2073,65046199,286.7381365740741,news,
2074,65046199,286.73936342592594,news,
2075,65046199,286.74165509259257,news,
2076,65046199,286.74261574074075,news,
2077,65046199,286.74363425925924,news,
2078,65046199,286.7534375,news,
2079,65046199,286.7546875,news,
2080,65046199,286.7558449074074,news,
2081,65046199,286.75792824074074,economy,
2082,65046199,286.75947916666667,news,
2083,65046199,286.7621296296296,news,
2084,65046199,286.7634953703704,news,
2085,65046199,286.7653472222222,news,
2086,65046199,286.7730902777778,law,
2087,65046199,286.77773148148145,news,
2088,65046199,286.77899305555553,news,
2089,65046199,286.779537037037,news,
2090,65046199,286.78233796296297,news,
2091,65046199,286.78349537037036,news,
2092,65046199,286.78726851851854,news,
2093,65046199,286.7900231481481,economy,
2094,65046199,286.7911111111111,news,
2095,65046199,286.7921527777778,daily life,
2096,65046199,286.79336805555556,entertainment,
2097,65046199,286.7949074074074,sports,
2098,65046199,286.7956365740741,sports,
2099,65046199,286.7965740740741,sports,
2100,65046199,286.7976736111111,sports,
2101,65046199,286.79864583333335,sports,
2102,65046199,286.7998958333333,sports,
2103,65046199,286.8005092592593,news,
2104,65046199,286.80306712962965,news,
2105,65046199,286.81481481481484,news,
2106,65046199,286.8176388888889,news,
2107,65046199,286.8195601851852,news,
2108,65046199,286.82046296296295,news,
2109,65046199,286.82346064814817,news,
2110,65046199,286.83290509259257,economy,
2111,65046199,286.8351157407407,news,
2112,65046199,286.8367592592593,news,
2113,65046199,286.8376388888889,economy,
2114,65046199,286.83927083333333,news,
2115,65046199,286.8420717592593,news,
2116,65046199,286.8445717592593,news,
2117,65046199,286.8465277777778,news,
2118,65046199,286.8470023148148,news,
2119,65046199,286.84856481481484,news,
2120,65046199,286.85042824074077,news,
2121,65046199,286.8537152777778,news,
2122,65046199,286.85590277777777,news,
2123,65046199,286.8575578703704,music,
2124,65046199,286.86083333333335,news,
2125,65046199,286.86346064814813,news,
2126,65046199,286.8679050925926,news,
2127,65046199,286.8877777777778,news,
2128,65046199,286.8889351851852,news,
2129,65046199,286.8898148148148,news,
2130,65046199,286.8911458333333,news,
2131,65046199,286.8922685185185,news,
2132,65046199,286.8928472222222,news,
2133,65046199,286.89344907407406,news,
2134,65046199,286.8939699074074,news,
2135,65046199,286.8958680555556,news,
2136,65046199,286.89725694444445,news,
2137,65046199,286.8993634259259,news,
2138,65046199,286.9020486111111,others,
2139,65046199,286.9980439814815,others,
2140,65046199,291.99221064814816,others,
2141,65046199,292.43412037037035,others,
2142,65046199,292.4395486111111,others,
2143,65046199,292.73045138888887,education,
2144,65046199,292.7551851851852,education,
2145,65046199,292.91466435185185,others,
2146,65046199,292.9392361111111,others,
2147,65046199,292.96756944444445,others,
2148,65046199,292.9948263888889,others,
2149,65046199,293.5382060185185,documentary,
2150,65046199,293.54219907407406,military,
2151,65046199,293.58458333333334,drama,
2152,65046199,293.6455787037037,others,
2153,65046199,293.6469212962963,others,
2154,65046199,293.6478240740741,others,
2155,65046199,293.64951388888886,drama,
2156,65046199,293.653125,kids,
2157,65046199,293.6603240740741,kids,
2158,65046199,293.6625810185185,kids,
2159,65046199,293.6644097222222,kids,
2160,65046199,293.6700925925926,kids,
2161,65046199,293.67068287037034,kids,
2162,65046199,293.67524305555554,kids,
2163,65046199,293.67913194444446,news,
2164,65046199,293.6806712962963,kids,
2165,65046199,293.6836921296296,news,
2166,65046199,293.6843402777778,drama,
2167,65046199,293.68480324074073,news,
2168,65046199,293.6859259259259,news,
2169,65046199,293.6869212962963,news,
2170,65046199,293.6877662037037,news,
2171,65046199,293.68885416666666,news,
2172,65046199,293.6898611111111,news,
2173,65046199,293.6921296296296,news,
2174,65046199,293.69600694444443,news,
2175,65046199,293.69796296296295,news,
2176,65046199,293.6988888888889,drama,
2177,65046199,293.7008912037037,news,
2178,65046199,293.70293981481484,news,
2179,65046199,293.70409722222223,news,
2180,65046199,293.7070601851852,news,
2181,65046199,293.7088425925926,news,
2182,65046199,293.71020833333336,news,
2183,65046199,293.7127777777778,drama,
2184,65046199,293.71283564814814,news,
2185,65046199,293.73137731481484,drama,
2186,65046199,298.9904513888889,drama,
2187,65046199,298.99791666666664,drama,
2188,65046199,299.00516203703705,drama,
2189,65046199,299.0190509259259,drama,
2190,65046199,299.04695601851853,news,
2191,65046199,299.0484259259259,news,
2192,65046199,299.04925925925926,law,
2193,65046199,299.0497569444444,news,
2194,65046199,299.0526388888889,news,
2195,65046199,299.0532175925926,news,
2196,65046199,299.0563425925926,economy,
2197,65046199,299.0580439814815,economy,
2198,65046199,299.05908564814814,economy,
2199,65046199,299.0604513888889,entertainment,
2200,65046199,299.067025462963,entertainment,
2201,65046199,299.0684259259259,news,
2202,65046199,299.068912037037,news,
2203,65046199,299.06940972222225,news,
2204,65046199,299.07084490740743,news,
2205,65046199,299.07142361111113,news,
2206,65046199,299.0730439814815,news,
2207,65046199,299.0736111111111,entertainment,
2208,65046199,299.0741898148148,news,
2209,65046199,299.0747337962963,news,
2210,65046199,299.07594907407406,news,
2211,65046199,299.0775810185185,news,
2212,65046199,299.0821412037037,economy,
2213,65046199,299.08440972222223,economy,
2214,65046199,299.0864467592593,economy,
2215,65046199,299.0882986111111,news,
2216,65046199,299.0891203703704,news,
2217,65046199,299.09569444444446,news,
2218,65046199,299.09767361111113,news,
2219,65046199,299.0988541666667,economy,
2220,65046199,299.1002546296296,news,
2221,65046199,299.1015277777778,news,
2222,65046199,299.1022222222222,news,
2223,65046199,299.1028240740741,news,
2224,65046199,299.10372685185183,news,
2225,65046199,299.10520833333334,economy,
2226,65046199,299.1089236111111,economy,
2227,65046199,299.1140740740741,news,
2228,65046199,299.1151273148148,news,
2229,65046199,299.11630787037035,news,
2230,65046199,299.1173148148148,news,
2231,65046199,299.1186574074074,news,
2232,65046199,299.11994212962964,news,
2233,65046199,299.1214699074074,science,
2234,65046199,299.12248842592595,news,
2235,65046199,299.1253819444444,news,
2236,65046199,299.126712962963,news,
2237,65046199,299.1273611111111,news,
2238,65046199,299.1292476851852,economy,
2239,65046199,299.1305208333333,economy,
2240,65046199,299.1335648148148,economy,
2241,65046199,299.13563657407406,news,
2242,65046199,299.1375810185185,news,
2243,65046199,299.14023148148146,news,
2244,65046199,299.1426736111111,news,
2245,65046199,299.1448032407407,news,
2246,65046199,299.1453472222222,news,
2247,65046199,299.149375,news,
2248,65046199,299.15057870370373,news,
2249,65046199,299.1538194444444,news,
2250,65046199,299.155150462963,news,
2251,65046199,299.15716435185186,news,
2252,65046199,299.158125,news,
2253,65046199,299.1596759259259,news,
2254,65046199,299.1612152777778,news,
2255,65046199,299.1648263888889,news,
2256,65046199,299.1661921296296,news,
2257,65046199,299.1688657407407,news,
2258,65046199,299.1723611111111,news,
2259,65046199,299.1748611111111,news,
2260,65046199,299.1759375,news,
2261,65046199,299.1781481481481,news,
2262,65046199,299.1792013888889,news,
2263,65046199,299.18059027777775,news,
2264,65046199,299.18574074074075,news,
2265,65046199,299.1863310185185,news,
2266,65046199,299.18717592592594,news,
2267,65046199,299.1884375,news,
2268,65046199,299.18899305555556,news,
2269,65046199,299.18961805555557,news,
2270,65046199,299.1906828703704,news,
2271,65046199,299.19217592592594,news,
2272,65046199,299.19344907407407,news,
2273,65046199,299.1948726851852,news,
2274,65046199,299.1971527777778,news,
2275,65046199,299.1993518518519,news,
2276,65046199,299.20082175925927,news,
2277,65046199,299.20190972222224,economy,
2278,65046199,299.203125,news,
2279,65046199,299.2042824074074,news,
2280,65046199,299.20498842592593,news,
2281,65046199,299.20971064814813,news,
2282,65046199,299.2113773148148,entertainment,
2283,65046199,299.21288194444446,news,
2284,65046199,299.6283564814815,others,
2285,65046199,299.6964814814815,news,
2286,65046199,299.6999652777778,news,
2287,65046199,299.7014236111111,news,
2288,65046199,299.70221064814814,news,
2289,65046199,299.70423611111113,news,
2290,65046199,299.7050462962963,news,
2291,65046199,299.7071064814815,news,
2292,65046199,299.7086111111111,news,
2293,65046199,299.70971064814813,news,
2294,65046199,299.7143981481481,news,
2295,65046199,299.71510416666666,news,
2296,65046199,299.7159722222222,news,
2297,65046199,299.717962962963,news,
2298,65046199,299.7196875,news,
2299,65046199,299.72875,news,
2300,65046199,299.7321064814815,ads,
2301,65046199,299.73305555555555,news,
2302,65046199,299.73431712962963,news,
2303,65046199,299.7355324074074,news,
2304,65046199,299.7363310185185,news,
2305,65046199,299.73758101851854,news,
2306,65046199,299.7403472222222,news,
2307,65046199,299.74611111111113,science,
2308,65046199,299.7467361111111,news,
2309,65046199,299.7487615740741,news,
2310,65046199,299.9461342592593,documentary,
2311,65046199,299.9752199074074,documentary,
2312,65046199,300.00618055555555,others,
2313,65046199,300.01091435185185,entertainment,
2314,65046199,300.4599884259259,news,
2315,65046199,300.5454050925926,entertainment,
2316,65046199,300.5482060185185,entertainment,
2317,65046199,300.5515625,entertainment,
