,id,time,event,option1
792,54573180,169.326875,sports,
793,54573180,169.42174768518518,kids,
794,54573180,169.4227314814815,others,
795,54573180,169.42511574074075,kids,
796,54573180,171.26133101851852,education,
797,54573180,171.33372685185185,news,
798,54573180,171.43591435185186,sports,
799,54573180,171.43778935185185,sports,
800,54573180,171.4396064814815,sports,
801,54573180,171.44065972222222,sports,
802,54573180,171.4422800925926,sports,
803,54573180,172.25982638888888,sports,
804,54573180,172.26869212962964,others,
805,54573180,172.27483796296298,drama,
806,54573180,172.27699074074073,drama,
807,54573180,172.2922337962963,drama,
808,54573180,172.8349537037037,drama,
809,54573180,172.8507175925926,drama,
810,54573180,172.8657638888889,drama,
811,54573180,173.0107986111111,drama,
812,54573180,173.01163194444445,drama,
813,54573180,173.24938657407407,movie,
814,54573180,173.25984953703704,education,
815,54573180,173.85037037037037,education,
816,54573180,173.86143518518517,education,
817,54573180,174.01172453703703,education,
818,54573180,174.25373842592592,movie,
819,54573180,174.86248842592593,news,
820,54573180,174.86328703703703,documentary,
821,54573180,175.01341435185185,others,
822,54573180,175.82184027777777,sports,
823,54573180,175.8233101851852,sports,
824,54573180,175.82418981481482,sports,
825,54573180,175.8258101851852,sports,
826,54573180,175.82796296296297,sports,
827,54573180,175.82945601851853,sports,
828,54573180,175.83069444444445,sports,
829,54573180,175.83180555555555,sports,
830,54573180,175.83349537037037,sports,
831,54573180,175.83478009259258,sports,
832,54573180,175.8359722222222,sports,
833,54573180,175.83729166666666,sports,
834,54573180,175.8386111111111,sports,
835,54573180,175.84065972222223,sports,
836,54573180,175.84274305555556,sports,
837,54573180,175.84505787037037,sports,
838,54573180,175.8463888888889,sports,
839,54573180,175.84822916666667,sports,
840,54573180,175.84927083333332,sports,
841,54573180,175.8502662037037,sports,
842,54573180,175.85260416666668,sports,
843,54573180,175.8541550925926,sports,
844,54573180,175.85600694444443,sports,
845,54573180,175.85789351851852,movie,
846,54573180,175.85983796296296,sports,
847,54573180,175.8606597222222,entertainment,
848,54573180,175.86287037037036,sports,
849,54573180,175.86640046296296,sports,
850,54573180,175.86979166666666,sports,
851,54573180,175.87168981481483,sports,
852,54573180,175.8733912037037,sports,
853,54573180,175.8746412037037,sports,
854,54573180,175.87858796296297,sports,
855,54573180,175.87975694444444,sports,
856,54573180,175.88149305555555,sports,
857,54573180,175.8831365740741,sports,
858,54573180,175.88547453703703,sports,
859,54573180,175.8874537037037,sports,
860,54573180,175.88890046296297,sports,
861,54573180,175.88974537037038,sports,
862,54573180,175.89138888888888,sports,
863,54573180,175.8940625,sports,
864,54573180,175.89563657407408,sports,
865,54573180,175.89659722222223,sports,
866,54573180,175.89832175925926,sports,
867,54573180,175.8996875,sports,
868,54573180,175.90109953703703,sports,
869,54573180,175.9027199074074,movie,
870,54573180,175.9039351851852,sports,
871,54573180,175.90586805555554,sports,
872,54573180,175.90704861111112,sports,
873,54573180,175.9087037037037,sports,
874,54573180,175.9103472222222,sports,
875,54573180,175.91130787037036,sports,
876,54573180,175.9126273148148,sports,
877,54573180,175.91523148148147,sports,
878,54573180,175.91623842592594,sports,
879,54573180,175.9182638888889,sports,
880,54573180,175.91998842592594,sports,
881,54573180,175.9212962962963,sports,
882,54573180,175.9226273148148,sports,
883,54573180,175.92393518518517,sports,
884,54573180,175.9259375,sports,
885,54573180,175.9284027777778,sports,
886,54573180,175.93334490740742,sports,
887,54573180,175.93498842592592,sports,
888,54573180,175.93590277777778,sports,
889,54573180,175.93743055555555,sports,
890,54573180,175.9387037037037,sports,
891,54573180,175.94032407407408,sports,
892,54573180,175.9420601851852,sports,
893,54573180,175.94806712962964,sports,
894,54573180,175.95403935185186,sports,
895,54573180,175.9571875,sports,
896,54573180,175.95943287037036,sports,
897,54573180,175.96108796296295,sports,
898,54573180,175.96368055555556,sports,
899,54573180,175.96640046296295,sports,
900,54573180,175.97094907407407,sports,
901,54573180,175.9727662037037,sports,
902,54573180,175.97421296296295,sports,
903,54573180,175.97600694444444,sports,
904,54573180,175.97825231481482,sports,
905,54573180,175.98109953703704,entertainment,
906,54573180,175.98285879629628,entertainment,
907,54573180,175.98474537037038,sports,
908,54573180,175.98611111111111,sports,
909,54573180,175.98724537037037,sports,
910,54573180,175.9885763888889,sports,
911,54573180,175.9902662037037,sports,
912,54573180,175.9914351851852,sports,
913,54573180,175.99409722222222,sports,
914,54573180,175.99613425925926,drama,
915,54573180,175.9982175925926,sports,
916,54573180,176.00019675925927,sports,
917,54573180,176.00251157407408,sports,
918,54573180,176.00447916666667,sports,
919,54573180,176.00621527777778,sports,
920,54573180,176.00972222222222,sports,
921,54573180,176.0134375,sports,
922,54573180,176.01893518518517,sports,
923,54573180,176.02153935185186,kids,
924,54573180,176.02284722222223,sports,
925,54573180,176.02493055555556,sports,
926,54573180,176.02760416666666,sports,
927,54573180,176.03025462962964,sports,
928,54573180,176.0321875,sports,
929,54573180,176.03401620370371,sports,
930,54573180,176.0365625,sports,
931,54573180,176.03934027777777,sports,
932,54573180,176.04083333333332,sports,
933,54573180,176.0428587962963,sports,
934,54573180,176.0447685185185,sports,
935,54573180,176.0475810185185,sports,
936,54573180,176.0485185185185,sports,
937,54573180,176.05032407407407,sports,
938,54573180,176.05252314814814,sports,
939,54573180,176.05447916666665,sports,
940,54573180,176.05621527777777,sports,
941,54573180,176.05752314814814,sports,
942,54573180,176.0595486111111,sports,
943,54573180,176.06230324074073,sports,
944,54573180,176.06609953703705,sports,
945,54573180,176.0693865740741,sports,
946,54573180,176.07094907407406,sports,
947,54573180,176.07310185185185,sports,
948,54573180,176.07659722222223,sports,
949,54573180,176.07804398148147,sports,
950,54573180,176.07988425925927,entertainment,
951,54573180,176.08194444444445,sports,
952,54573180,176.08311342592592,sports,
953,54573180,176.08430555555555,sports,
954,54573180,176.08601851851853,sports,
955,54573180,176.08780092592593,sports,
956,54573180,176.08936342592594,sports,
957,54573180,176.09096064814815,sports,
958,54573180,176.0923263888889,sports,
959,54573180,176.09425925925925,sports,
960,54573180,176.09582175925925,sports,
961,54573180,176.0970023148148,sports,
962,54573180,176.09983796296297,sports,
963,54573180,176.10109953703704,sports,
964,54573180,176.10304398148148,sports,
965,54573180,176.10462962962964,sports,
966,54573180,176.1058912037037,sports,
967,54573180,176.10939814814816,sports,
968,54573180,176.1118402777778,sports,
969,54573180,176.11386574074075,sports,
970,54573180,176.11497685185185,sports,
971,54573180,176.11773148148148,sports,
972,54573180,176.12023148148148,sports,
973,54573180,176.12369212962963,sports,
974,54573180,176.12748842592592,sports,
975,54573180,176.1298263888889,sports,
976,54573180,176.13225694444444,sports,
977,54573180,176.13329861111112,sports,
978,54573180,176.13483796296296,sports,
979,54573180,176.13668981481482,sports,
980,54573180,176.1379861111111,sports,
981,54573180,176.14144675925925,sports,
982,54573180,176.14289351851852,sports,
983,54573180,176.14412037037036,sports,
984,54573180,176.14653935185186,sports,
985,54573180,176.14824074074073,sports,
986,54573180,176.14988425925927,sports,
987,54573180,176.1512962962963,sports,
988,54573180,176.1537037037037,sports,
989,54573180,176.15627314814816,sports,
990,54573180,176.1572800925926,sports,
991,54573180,176.15925925925927,sports,
992,54573180,176.16153935185184,kids,
993,54573180,176.1630324074074,sports,
994,54573180,176.1672337962963,sports,
995,54573180,176.16929398148147,sports,
996,54573180,176.1711574074074,sports,
997,54573180,176.17275462962962,sports,
998,54573180,176.17457175925927,sports,
999,54573180,176.1770023148148,sports,
1000,54573180,176.1795486111111,sports,
1001,54573180,176.18430555555557,sports,
1002,54573180,176.18666666666667,sports,
1003,54573180,176.1884837962963,sports,
1004,54573180,176.19024305555556,entertainment,
1005,54573180,176.19215277777778,sports,
1006,54573180,176.19373842592591,sports,
1007,54573180,176.19550925925927,sports,
1008,54573180,176.1967824074074,sports,
1009,54573180,176.19807870370371,sports,
1010,54573180,176.20005787037036,sports,
1011,54573180,176.20243055555557,sports,
1012,54573180,176.20393518518517,sports,
1013,54573180,176.2098726851852,movie,
1014,54573180,176.2108912037037,sports,
1015,54573180,176.21224537037037,sports,
1016,54573180,176.21364583333335,sports,
1017,54573180,176.21509259259258,sports,
1018,54573180,176.22042824074074,sports,
1019,54573180,176.22199074074075,sports,
1020,54573180,176.22327546296296,sports,
1021,54573180,176.2240162037037,sports,
1022,54573180,176.2253472222222,sports,
1023,54573180,176.22707175925925,sports,
1024,54573180,176.22828703703703,sports,
1025,54573180,176.22989583333333,entertainment,
1026,54573180,176.23140046296297,movie,
1027,54573180,176.2329050925926,sports,
1028,54573180,176.23497685185185,sports,
1029,54573180,176.23863425925927,sports,
1030,54573180,176.2405439814815,sports,
1031,54573180,176.24181712962962,sports,
1032,54573180,176.24353009259258,sports,
1033,54573180,176.2459027777778,sports,
1034,54573180,176.24774305555556,sports,
1035,54573180,176.25145833333335,documentary,
1036,54573180,177.24600694444445,education,
1037,54573180,179.0166087962963,movie,
1038,54573180,179.82483796296296,sports,
1039,54573180,179.82614583333333,sports,
1040,54573180,179.82729166666667,sports,
1041,54573180,179.82902777777778,sports,
1042,54573180,179.83041666666668,sports,
1043,54573180,179.83280092592594,sports,
1044,54573180,179.83510416666667,sports,
1045,54573180,179.83788194444443,sports,
1046,54573180,179.84126157407408,sports,
1047,54573180,179.84293981481483,sports,
1048,54573180,179.84623842592592,daily life,
1049,54573180,180.01319444444445,drama,
1050,54573180,180.0285763888889,drama,
1051,54573180,180.04614583333333,documentary,
1052,54573180,180.05831018518518,documentary,
1053,54573180,180.0651851851852,sports,
1054,54573180,180.08549768518517,sports,
1055,54573180,180.0887962962963,sports,
1056,54573180,180.11837962962963,sports,
1057,54573180,180.11899305555556,sports,
1058,54573180,180.12033564814814,sports,
1059,54573180,180.12451388888888,sports,
1060,54573180,180.18908564814814,sports,
1061,54573180,180.19092592592594,sports,
1062,54573180,181.99884259259258,drama,
1063,54573180,182.00118055555555,movie,
1064,54573180,182.05113425925927,others,
1065,54573180,182.11427083333334,others,
1066,54573180,182.94212962962962,sports,
1067,54573180,182.9446412037037,documentary,
1068,54573180,182.97597222222223,others,
1069,54573180,183.0646064814815,others,
1070,54573180,183.0657175925926,movie,
1071,54573180,183.06789351851853,kids,
1072,54573180,183.07292824074074,news,
1073,54573180,184.03162037037038,others,
1074,54573180,184.04164351851853,others,
1075,54573180,184.05141203703704,movie,
1076,54573180,184.114375,others,
1077,54573180,184.22055555555556,others,
1078,54573180,185.03586805555557,movie,
1079,54573180,185.11274305555557,others,
1080,54573180,185.11702546296297,movie,
1081,54573180,187.1771412037037,science,
1082,54573180,187.24024305555557,movie,
1083,54573180,187.99119212962964,sports,
1084,54573180,188.07337962962964,entertainment,
1085,54573180,188.08809027777778,kids,
1086,54573180,188.0903587962963,sports,
1087,54573180,188.09163194444446,sports,
1088,54573180,188.09278935185185,sports,
1089,54573180,188.09399305555556,sports,
1090,54573180,188.0957175925926,sports,
1091,54573180,188.10350694444443,sports,
1092,54573180,188.10618055555557,news,
1093,54573180,188.2432986111111,movie,
1094,54573180,188.25643518518518,military,
1095,54573180,188.27342592592592,military,
1096,54573180,188.88600694444443,sports,
1097,54573180,188.8874074074074,sports,
1098,54573180,188.88960648148148,drama,
1099,54573180,190.23038194444445,movie,
1100,54573180,191.05483796296295,movie,
1101,54573180,192.26055555555556,education,
1102,54573180,192.27158564814815,education,
1103,54573180,193.88219907407407,others,
1104,54573180,194.2525925925926,others,
1105,54573180,195.03765046296297,sports,
1106,54573180,195.03915509259258,sports,
1107,54573180,195.04083333333332,sports,
1108,54573180,195.04585648148148,entertainment,
1109,54573180,195.0494675925926,entertainment,
1110,54573180,195.05342592592592,entertainment,
1111,54573180,195.05523148148148,entertainment,
1112,54573180,195.05858796296297,entertainment,
1113,54573180,195.05969907407408,entertainment,
1114,54573180,195.0638888888889,entertainment,
1115,54573180,195.06526620370371,entertainment,
1116,54573180,195.0670601851852,entertainment,
1117,54573180,195.07354166666667,entertainment,
1118,54573180,212.03149305555556,drama,
1119,54573180,212.0610648148148,drama,
1120,54573180,212.0904976851852,drama,
1121,54573180,212.19628472222223,drama,
1122,54573180,212.21792824074075,drama,
1123,54573180,212.24890046296295,drama,
1124,54573180,212.27973379629628,drama,
1125,54573180,212.30952546296297,drama,
1126,54573180,212.34030092592593,drama,
1127,54573180,212.3716435185185,drama,
1128,54573180,212.40337962962963,drama,
1129,54573180,212.43421296296296,drama,
1130,54573180,212.46467592592592,drama,
1131,54573180,212.49353009259258,drama,
1132,54573180,212.87181712962962,drama,
1133,54573180,212.90405092592593,drama,
1134,54573180,212.9394560185185,drama,
1135,54573180,212.96869212962963,drama,
1136,54573180,212.9975347222222,drama,
1137,54573180,213.02675925925925,drama,
1138,54573180,213.05703703703705,drama,
1139,54573180,213.0889351851852,drama,
1140,54573180,213.11974537037037,drama,
1141,54573180,213.1485763888889,drama,
1142,54573180,213.1773726851852,drama,
1143,54573180,213.2059837962963,drama,
1144,54573180,213.23462962962964,drama,
1145,54573180,213.2652199074074,drama,
1146,54573180,213.3830324074074,drama,
1147,54573180,213.42962962962963,drama,
1148,54573180,213.94116898148147,drama,
1149,54573180,213.9428587962963,drama,
1150,54573180,213.97341435185186,drama,
1151,54573180,214.0040162037037,drama,
1152,54573180,214.03490740740742,drama,
1153,54573180,214.06533564814814,drama,
1154,54573180,214.0958564814815,drama,
1155,54573180,214.12644675925927,drama,
1156,54573180,214.15704861111112,drama,
1157,54573180,214.18590277777778,drama,
1158,54573180,214.21530092592593,drama,
1159,54573180,214.21798611111112,drama,
1160,54573180,214.25068287037038,drama,
1161,54573180,214.34122685185184,kids,
1162,54573180,214.34825231481483,drama,
1163,54573180,214.37699074074075,drama,
1164,54573180,214.41012731481482,drama,
1165,54573180,214.4215625,drama,
1166,54573180,214.85469907407406,drama,
1167,54573180,214.86288194444444,drama,
1168,54573180,214.89574074074073,drama,
1169,54573180,214.94489583333333,drama,
1170,54573180,214.97364583333334,drama,
1171,54573180,215.0023263888889,drama,
1172,54573180,215.03118055555555,drama,
1173,54573180,215.05989583333334,drama,
1174,54573180,215.08976851851853,drama,
1175,54573180,215.1201851851852,drama,
1176,54573180,215.19760416666668,drama,
1177,54573180,215.23524305555554,drama,
1178,54573180,215.99221064814816,entertainment,
1179,54573180,215.9968287037037,drama,
1180,54573180,216.0052199074074,entertainment,
1181,54573180,216.0416550925926,daily life,
1182,54573180,216.0586574074074,daily life,
1183,54573180,216.0821875,daily life,
1184,54573180,216.10943287037037,daily life,
1185,54573180,216.16364583333333,entertainment,
1186,54573180,216.1666087962963,entertainment,
1187,54573180,216.20715277777776,entertainment,
1188,54573180,216.21837962962962,entertainment,
1189,54573180,216.2225462962963,others,
1190,54573180,216.23155092592592,others,
1191,54573180,216.29358796296296,others,
1192,54573180,218.32019675925926,drama,
1193,54573180,219.37869212962963,sports,
1194,54573180,219.3853125,news,
1195,54573180,219.3874537037037,sports,
1196,54573180,219.39561342592592,sports,
1197,54573180,219.39765046296296,sports,
1198,54573180,219.3991087962963,sports,
1199,54573180,219.4014351851852,sports,
1200,54573180,219.40634259259258,sports,
1201,54573180,219.41018518518518,sports,
1202,54573180,219.4153587962963,sports,
1203,54573180,219.4192013888889,entertainment,
1204,54573180,222.17461805555556,music,
1205,54573180,222.1807986111111,others,
1206,54573180,222.5028587962963,drama,
1207,54573180,222.50430555555556,drama,
1208,54573180,222.53618055555555,drama,
1209,54573180,222.91818287037037,drama,
1210,54573180,222.95034722222223,drama,
1211,54573180,222.98346064814814,drama,
1212,54573180,223.01725694444445,drama,
1213,54573180,223.034375,drama,
1214,54573180,223.214375,entertainment,
1215,54573180,223.28543981481482,entertainment,
1216,54573180,224.42630787037038,entertainment,
1217,54573180,224.4330439814815,daily life,
1218,54573180,224.44315972222222,daily life,
1219,54573180,242.2607060185185,news,
1220,54573180,242.26355324074075,news,
1221,54573180,243.05800925925925,drama,
1222,54573180,243.06199074074075,kids,
1223,54573180,243.0663888888889,drama,
1224,54573180,243.068125,kids,
1225,54573180,243.07180555555556,movie,
1226,54573180,243.07467592592593,kids,
1227,54573180,243.29328703703703,others,
1228,54573180,243.29893518518517,others,
1229,54573180,243.94983796296296,kids,
1230,54573180,243.95519675925925,sports,
1231,54573180,243.95921296296297,sports,
1232,54573180,243.96002314814814,movie,
1233,54573180,243.96120370370372,movie,
1234,54573180,244.0410185185185,documentary,
1235,54573180,244.86513888888888,drama,
1236,54573180,245.01636574074075,others,
1237,54573180,245.25982638888888,economy,
1238,54573180,245.2652314814815,others,
1239,54573180,246.27555555555554,others,
1240,54573180,247.2626736111111,kids,
1241,54573180,247.26381944444444,entertainment,
1242,54573180,247.26839120370371,sports,
1243,54573180,247.27068287037036,sports,
1244,54573180,247.2732986111111,others,
1245,54573180,247.2750810185185,documentary,
1246,54573180,248.27737268518518,others,
1247,54573180,249.27881944444445,others,
1248,54573180,250.26832175925927,economy,
1249,54573180,250.83033564814815,kids,
1250,54573180,250.8488773148148,sports,
1251,54573180,250.85119212962962,sports,
1252,54573180,250.8529976851852,sports,
1253,54573180,250.85543981481482,sports,
1254,54573180,250.8575925925926,entertainment,
1255,54573180,250.85913194444444,sports,
1256,54573180,250.8609837962963,sports,
1257,54573180,250.8628587962963,sports,
1258,54573180,250.86341435185184,movie,
1259,54573180,250.86458333333334,sports,
1260,54573180,251.03002314814816,others,
1261,54573180,251.24998842592592,kids,
1262,54573180,251.2523148148148,others,
1263,54573180,251.85561342592592,others,
1264,54573180,252.0044560185185,documentary,
1265,54573180,252.2524537037037,documentary,
1266,54573180,252.2699537037037,drama,
1267,54573180,253.27991898148147,movie,
1268,54573180,253.30202546296297,documentary,
1269,54573180,253.48797453703705,sports,
1270,54573180,253.49048611111112,movie,
1271,54573180,253.49337962962963,sports,
1272,54573180,253.4964351851852,drama,
1273,54573180,253.49958333333333,kids,
1274,54573180,253.50186342592593,kids,
1275,54573180,253.50241898148147,kids,
1276,54573180,253.50572916666667,kids,
1277,54573180,254.2791435185185,documentary,
1278,54573180,254.31133101851853,others,
1279,54573180,255.27784722222222,documentary,
1280,54573180,255.79628472222223,documentary,
1281,54573180,256.27599537037037,others,
1282,54573180,257.2549305555556,others,
1283,54573180,257.298125,others,
1284,54573180,258.0320949074074,others,
1285,54573180,258.2624421296296,others,
1286,54573180,258.2799537037037,others,
1287,54573180,258.85578703703703,others,
1288,54573180,258.8635300925926,others,
1289,54573180,258.9959375,documentary,
1290,54573180,259.248287037037,movie,
1291,54573180,260.2763541666667,news,
1292,54573180,260.28061342592594,news,
1293,54573180,260.2860763888889,news,
1294,54573180,260.28697916666664,news,
1295,54573180,260.28797453703703,news,
1296,54573180,260.2890162037037,news,
1297,54573180,260.2920717592593,education,
1298,54573180,260.29511574074075,news,
1299,54573180,260.2986574074074,news,
1300,54573180,260.30002314814817,news,
1301,54573180,260.30099537037034,news,
1302,54573180,260.3024537037037,news,
1303,54573180,260.30597222222224,news,
1304,54573180,260.3080092592593,news,
1305,54573180,260.3092361111111,news,
1306,54573180,260.31100694444444,news,
1307,54573180,260.31296296296296,news,
1308,54573180,260.31631944444445,news,
1309,54573180,260.3198958333333,news,
1310,54573180,260.3233912037037,news,
1311,54573180,260.3278472222222,news,
1312,54573180,260.32951388888887,news,
1313,54573180,260.33359953703706,news,
1314,54573180,260.4576157407407,kids,
1315,54573180,260.4607638888889,military,
1316,54573180,262.28225694444444,military,
1317,54573180,262.29925925925926,military,
1318,54573180,263.2770023148148,military,
1319,54573180,263.2936921296296,military,
1320,54573180,265.26032407407405,others,
1321,54573180,265.2838425925926,others,
1322,54573180,265.8671527777778,others,
1323,54573180,265.8831828703704,news,
1324,54573180,265.8844560185185,news,
1325,54573180,265.8857986111111,news,
1326,54573180,265.8871643518519,news,
1327,54573180,265.88979166666667,news,
1328,54573180,265.8906712962963,news,
1329,54573180,265.8926736111111,news,
1330,54573180,265.89324074074074,news,
1331,54573180,265.89530092592594,news,
1332,54573180,265.8965856481482,news,
1333,54573180,265.89855324074074,news,
1334,54573180,265.8991203703704,news,
1335,54573180,265.9096875,news,
1336,54573180,265.910775462963,economy,
1337,54573180,265.9125,news,
1338,54573180,265.915,news,
1339,54573180,265.915625,news,
1340,54573180,265.9175462962963,news,
1341,54573180,265.9196875,news,
1342,54573180,265.92048611111113,news,
1343,54573180,265.92195601851853,news,
1344,54573180,265.9233912037037,news,
1345,54573180,265.92438657407405,news,
1346,54573180,265.9254050925926,news,
1347,54573180,265.92703703703705,news,
1348,54573180,265.9288425925926,news,
1349,54573180,265.9307175925926,news,
1350,54573180,265.9320949074074,news,
1351,54573180,265.9339236111111,news,
1352,54573180,265.9344560185185,news,
1353,54573180,265.9355324074074,news,
1354,54573180,265.9367013888889,news,
1355,54573180,265.939375,news,
1356,54573180,265.94,news,
1357,54573180,265.94060185185185,news,
1358,54573180,265.9427662037037,news,
1359,54573180,265.94481481481483,news,
1360,54573180,265.9453472222222,news,
1361,54573180,265.9469212962963,news,
1362,54573180,265.9478125,news,
1363,54573180,265.9483217592593,news,
1364,54573180,265.9492939814815,economy,
1365,54573180,265.94988425925925,news,
1366,54573180,265.95082175925927,news,
1367,54573180,265.9518287037037,news,
1368,54573180,265.95489583333335,news,
1369,54573180,265.9561458333333,news,
1370,54573180,265.957337962963,news,
1371,54573180,265.9595023148148,news,
1372,54573180,265.96112268518516,news,
1373,54573180,265.96293981481483,news,
1374,54573180,265.9638194444444,news,
1375,54573180,265.9649189814815,news,
1376,54573180,265.9670717592593,news,
1377,54573180,265.9709837962963,news,
1378,54573180,265.9731365740741,news,
1379,54573180,265.9750231481481,news,
1380,54573180,265.97675925925927,news,
1381,54573180,265.9784375,news,
1382,54573180,265.979375,news,
1383,54573180,265.98168981481484,news,
1384,54573180,265.9826736111111,news,
1385,54573180,265.98394675925925,news,
1386,54573180,266.0175115740741,military,
1387,54573180,266.01837962962964,military,
1388,54573180,266.0346064814815,military,
1389,54573180,266.2523726851852,military,
1390,54573180,266.2691203703704,news,
1391,54573180,266.27040509259257,news,
1392,54573180,266.2712037037037,news,
1393,54573180,266.2733449074074,movie,
1394,54573180,267.261712962963,education,
1395,54573180,268.28047453703704,education,
1396,54573180,268.2867361111111,education,
1397,54573180,269.2754166666667,education,
1398,54573180,269.7916087962963,news,
1399,54573180,269.7923611111111,news,
1400,54573180,269.7934143518519,news,
1401,54573180,269.7950347222222,news,
1402,54573180,269.7973958333333,news,
1403,54573180,269.79908564814815,news,
1404,54573180,269.800787037037,news,
1405,54573180,269.80199074074073,news,
1406,54573180,269.8044097222222,news,
1407,54573180,269.8053125,news,
1408,54573180,269.8076388888889,news,
1409,54573180,269.8096296296296,news,
1410,54573180,269.8107638888889,news,
1411,54573180,269.81708333333336,news,
1412,54573180,269.81868055555555,news,
1413,54573180,269.81957175925925,news,
1414,54573180,269.82063657407406,news,
1415,54573180,269.82207175925925,news,
1416,54573180,269.82313657407406,news,
1417,54573180,269.82475694444446,news,
1418,54573180,269.82711805555556,news,
1419,54573180,269.8288078703704,news,
1420,54573180,269.83050925925926,news,
1421,54573180,269.83171296296297,news,
1422,54573180,269.83413194444444,news,
1423,54573180,269.83503472222225,news,
1424,54573180,269.8368634259259,news,
1425,54573180,269.837349537037,news,
1426,54573180,269.83934027777775,news,
1427,54573180,269.8404861111111,news,
1428,54573180,269.84680555555553,news,
1429,54573180,269.8484027777778,news,
1430,54573180,269.8492939814815,news,
1431,54573180,269.8503587962963,news,
1432,54573180,269.8517939814815,news,
1433,54573180,269.85284722222224,news,
1434,54573180,269.8544675925926,news,
1435,54573180,269.8568287037037,news,
1436,54573180,269.8585185185185,news,
1437,54573180,269.8602314814815,news,
1438,54573180,269.8614351851852,news,
1439,54573180,269.86385416666667,news,
1440,54573180,269.8647569444444,news,
1441,54573180,269.86707175925926,news,
1442,54573180,269.8690625,news,
1443,54573180,269.8701967592593,news,
1444,54573180,269.8765162037037,news,
1445,54573180,269.878125,news,
1446,54573180,269.8790162037037,news,
1447,54573180,269.8800810185185,news,
1448,54573180,269.8815162037037,news,
1449,54573180,269.88256944444447,news,
1450,54573180,269.8841898148148,news,
1451,54573180,269.8865509259259,news,
1452,54573180,269.88824074074074,news,
1453,54573180,269.8899421296296,news,
1454,54573180,269.89115740740743,news,
1455,54573180,269.8935648148148,news,
1456,54573180,269.89447916666666,news,
1457,54573180,269.8967939814815,news,
1458,54573180,269.8987847222222,news,
1459,54573180,269.8999189814815,news,
1460,54573180,269.90623842592595,news,
1461,54573180,269.90783564814814,news,
1462,54573180,269.90872685185184,news,
1463,54573180,269.90979166666665,news,
1464,54573180,269.91122685185184,news,
1465,54573180,269.91229166666665,news,
1466,54573180,269.91391203703705,news,
1467,54573180,269.91627314814815,news,
1468,54573180,269.917962962963,news,
1469,54573180,269.91966435185185,news,
1470,54573180,269.92086805555556,news,
1471,54573180,269.923287037037,news,
1472,54573180,269.92418981481484,news,
1473,54573180,269.9260185185185,news,
1474,54573180,269.9265046296296,news,
1475,54573180,269.92849537037034,news,
1476,54573180,269.92962962962963,news,
1477,54573180,269.9359606481481,news,
1478,54573180,269.93755787037037,news,
1479,54573180,269.9384490740741,news,
1480,54573180,270.27068287037036,movie,
1481,54573180,271.25555555555553,others,
1482,54573180,271.25741898148146,others,
1483,54573180,271.25902777777776,education,
1484,54573180,271.79542824074076,news,
1485,54573180,272.2560300925926,news,
1486,54573180,272.83215277777776,news,
1487,54573180,272.8378472222222,news,
1488,54573180,272.8400462962963,news,
1489,54573180,272.8408449074074,news,
1490,54573180,272.84216435185186,news,
1491,54573180,272.8436226851852,science,
1492,54573180,272.84431712962964,news,
1493,54573180,272.84697916666664,news,
1494,54573180,272.84850694444447,news,
1495,54573180,272.8490625,news,
1496,54573180,272.850150462963,news,
1497,54573180,272.8520486111111,news,
1498,54573180,272.85356481481483,news,
1499,54573180,272.8545717592593,economy,
1500,54573180,272.8571875,news,
1501,54573180,272.85898148148146,news,
1502,54573180,272.8596412037037,news,
1503,54573180,272.8603356481481,news,
1504,54573180,272.86137731481483,news,
1505,54573180,272.8621180555556,news,
1506,54573180,272.8633912037037,news,
1507,54573180,272.8641087962963,news,
1508,54573180,272.86721064814816,news,
1509,54573180,272.8684490740741,news,
1510,54573180,272.86957175925926,news,
1511,54573180,272.8713425925926,news,
1512,54573180,272.8725578703704,news,
1513,54573180,273.0070601851852,news,
1514,54573180,273.2572337962963,news,
1515,54573180,273.87854166666665,news,
1516,54573180,274.0211458333333,news,
1517,54573180,274.25961805555556,news,
1518,54573180,274.42364583333335,others,
1519,54573180,274.42599537037034,others,
1520,54573180,274.426875,others,
1521,54573180,274.4291782407407,others,
1522,54573180,274.43059027777775,others,
1523,54573180,274.88207175925925,movie,
1524,54573180,274.88725694444446,others,
1525,54573180,274.89520833333336,others,
1526,54573180,275.26234953703704,others,
1527,54573180,275.2796064814815,others,
1528,54573180,275.8675,sports,
1529,54573180,275.8688773148148,news,
1530,54573180,275.87024305555553,news,
1531,54573180,275.87268518518516,news,
1532,54573180,275.87627314814813,news,
1533,54573180,275.8771875,news,
1534,54573180,275.9044097222222,news,
1535,54573180,275.9791319444444,sports,
1536,54573180,275.98359953703704,sports,
1537,54573180,275.9849652777778,others,
1538,54573180,275.9855787037037,others,
1539,54573180,276.01921296296297,news,
1540,54573180,276.2516782407407,movie,
1541,54573180,276.2536342592593,sports,
1542,54573180,276.2546990740741,sports,
1543,54573180,276.2558449074074,sports,
1544,54573180,276.2575347222222,sports,
1545,54573180,276.26159722222224,others,
1546,54573180,276.84109953703705,movie,
1547,54573180,276.8496759259259,military,
1548,54573180,276.855,drama,
1549,54573180,277.27916666666664,sports,
1550,54573180,277.28143518518516,others,
1551,54573180,277.89153935185186,news,
1552,54573180,277.8921296296296,news,
1553,54573180,277.89270833333336,news,
1554,54573180,277.89416666666665,news,
1555,54573180,277.89550925925926,news,
