,id,time,event,option1
1571,65143451,181.56296296296296,news,
1572,65143451,181.56472222222223,news,
1573,65143451,181.56987268518517,news,
1574,65143451,181.5719212962963,law,
1575,65143451,181.57481481481483,law,
1576,65143451,181.57753472222223,law,
1577,65143451,181.58274305555557,law,
1578,65143451,181.58717592592592,law,
1579,65143451,181.5919212962963,law,
1580,65143451,181.59385416666666,law,
1581,65143451,181.59699074074075,law,
1582,65143451,181.59951388888888,law,
1583,65143451,181.60185185185185,news,
1584,65143451,181.60482638888888,news,
1585,65143451,181.6091898148148,news,
1586,65143451,181.61181712962963,news,
1587,65143451,181.6134837962963,news,
1588,65143451,181.61439814814815,news,
1589,65143451,181.61844907407408,news,
1590,65143451,181.7972685185185,drama,
1591,65143451,181.8290162037037,drama,
1592,65143451,181.85814814814816,drama,
1593,65143451,181.88695601851853,drama,
1594,65143451,181.91607638888888,drama,
1595,65143451,181.94511574074073,drama,
1596,65143451,181.97453703703704,drama,
1597,65143451,182.04609953703704,drama,
1598,65143451,182.07530092592592,drama,
1599,65143451,182.43427083333333,news,
1600,65143451,182.43489583333334,news,
1601,65143451,182.52209490740742,drama,
1602,65143451,182.54961805555556,drama,
1603,65143451,182.58042824074073,drama,
1604,65143451,182.59666666666666,drama,
1605,65143451,182.62537037037038,drama,
1606,65143451,182.6543287037037,drama,
1607,65143451,182.68584490740741,daily life,
1608,65143451,182.6873263888889,law,
1609,65143451,182.69015046296298,law,
1610,65143451,182.6935648148148,law,
1611,65143451,182.69430555555556,law,
1612,65143451,183.8232060185185,drama,
1613,65143451,183.82534722222223,news,
1614,65143451,183.83833333333334,news,
1615,65143451,183.84065972222223,news,
1616,65143451,183.84219907407407,news,
1617,65143451,183.8435763888889,news,
1618,65143451,183.84509259259258,news,
1619,65143451,183.84737268518518,military,
1620,65143451,183.87994212962963,military,
1621,65143451,183.89644675925925,news,
1622,65143451,183.89767361111112,news,
1623,65143451,183.89903935185185,news,
1624,65143451,183.89976851851853,news,
1625,65143451,184.23305555555555,daily life,
1626,65143451,184.24295138888888,daily life,
1627,65143451,184.24545138888888,daily life,
1628,65143451,184.25100694444444,daily life,
1629,65143451,184.2523611111111,daily life,
1630,65143451,184.25855324074075,daily life,
1631,65143451,184.26652777777778,daily life,
1632,65143451,184.27422453703704,daily life,
1633,65143451,184.2771527777778,daily life,
1634,65143451,184.2814236111111,daily life,
1635,65143451,184.4975,news,
1636,65143451,184.4983912037037,news,
1637,65143451,184.4997800925926,news,
1638,65143451,184.50086805555554,news,
1639,65143451,184.50240740740742,news,
1640,65143451,184.50304398148148,news,
1641,65143451,184.57033564814816,news,
1642,65143451,184.57184027777777,news,
1643,65143451,184.57378472222223,news,
1644,65143451,184.59358796296297,news,
1645,65143451,184.61224537037037,news,
1646,65143451,184.6256712962963,news,
1647,65143451,184.80560185185186,daily life,
1648,65143451,184.80636574074074,daily life,
1649,65143451,184.8080324074074,daily life,
1650,65143451,184.81074074074073,daily life,
1651,65143451,184.81451388888888,daily life,
1652,65143451,184.8174537037037,daily life,
1653,65143451,184.81950231481483,daily life,
1654,65143451,184.8207175925926,daily life,
1655,65143451,184.82537037037036,daily life,
1656,65143451,184.82766203703704,news,
1657,65143451,184.8283101851852,news,
1658,65143451,184.82980324074074,news,
1659,65143451,185.26260416666668,news,
1660,65143451,185.26498842592594,news,
1661,65143451,185.2695138888889,news,
1662,65143451,185.3025,news,
1663,65143451,185.30478009259258,news,
1664,65143451,185.3417476851852,news,
1665,65143451,185.82930555555555,news,
1666,65143451,185.83672453703704,news,
1667,65143451,185.83945601851852,news,
1668,65143451,185.8410648148148,news,
1669,65143451,185.84387731481482,news,
1670,65143451,185.86082175925927,news,
1671,65143451,186.26541666666665,news,
1672,65143451,186.26699074074074,news,
1673,65143451,186.27366898148148,news,
1674,65143451,186.2745138888889,news,
1675,65143451,186.27586805555555,news,
1676,65143451,186.27881944444445,news,
1677,65143451,186.28170138888888,news,
1678,65143451,186.28278935185185,news,
1679,65143451,186.28430555555556,news,
1680,65143451,186.28540509259258,news,
1681,65143451,186.2860300925926,news,
1682,65143451,186.28722222222223,news,
1683,65143451,186.2883564814815,news,
1684,65143451,186.28966435185185,news,
1685,65143451,186.3048611111111,news,
1686,65143451,188.50907407407408,news,
1687,65143451,188.51302083333334,news,
1688,65143451,188.51528935185186,news,
1689,65143451,188.51728009259259,news,
1690,65143451,188.52172453703704,news,
1691,65143451,188.52424768518517,news,
1692,65143451,188.52706018518518,news,
1693,65143451,188.52967592592591,news,
1694,65143451,188.5312037037037,news,
1695,65143451,188.59947916666667,news,
1696,65143451,188.60105324074075,law,
1697,65143451,188.60412037037037,law,
1698,65143451,188.61221064814814,entertainment,
1699,65143451,188.61568287037036,law,
1700,65143451,188.62300925925925,law,
1701,65143451,188.6250462962963,law,
1702,65143451,188.62708333333333,law,
1703,65143451,188.62827546296296,law,
1704,65143451,188.63025462962963,law,
1705,65143451,188.6309837962963,law,
1706,65143451,188.6326388888889,law,
1707,65143451,188.6779050925926,others,
1708,65143451,188.70762731481483,others,
1709,65143451,188.73578703703703,others,
1710,65143451,188.76627314814814,news,
1711,65143451,188.76770833333333,news,
1712,65143451,188.76983796296295,news,
1713,65143451,188.77190972222223,news,
1714,65143451,188.77359953703703,news,
1715,65143451,188.77461805555555,news,
1716,65143451,188.7761574074074,economy,
1717,65143451,188.7776736111111,economy,
1718,65143451,188.7783564814815,news,
1719,65143451,188.77974537037036,news,
1720,65143451,188.7818287037037,ads,
1721,65143451,188.78400462962964,news,
1722,65143451,188.7850925925926,news,
1723,65143451,188.78689814814814,economy,
1724,65143451,188.78826388888888,news,
1725,65143451,188.78965277777777,economy,
1726,65143451,188.7909837962963,news,
1727,65143451,188.8568287037037,others,
1728,65143451,188.85734953703704,others,
1729,65143451,188.9515625,others,
1730,65143451,188.97958333333332,others,
1731,65143451,189.02564814814815,others,
1732,65143451,189.26149305555555,news,
1733,65143451,189.26350694444446,news,
1734,65143451,189.26497685185186,news,
1735,65143451,189.26606481481483,law,
1736,65143451,189.2698611111111,law,
1737,65143451,189.27319444444444,news,
1738,65143451,189.2769675925926,news,
1739,65143451,189.27921296296296,sports,
1740,65143451,189.28030092592593,news,
1741,65143451,189.28158564814814,law,
1742,65143451,189.28354166666668,law,
1743,65143451,189.28491898148147,news,
1744,65143451,189.28806712962964,law,
1745,65143451,189.2892476851852,law,
1746,65143451,189.29002314814815,law,
1747,65143451,189.29135416666668,news,
1748,65143451,189.29287037037037,news,
1749,65143451,189.29421296296297,news,
1750,65143451,189.29564814814816,news,
1751,65143451,189.29638888888888,news,
1752,65143451,189.30015046296296,news,
1753,65143451,189.51537037037036,others,
1754,65143451,189.54721064814814,others,
1755,65143451,189.57979166666667,others,
1756,65143451,189.61386574074075,others,
1757,65143451,189.64702546296297,others,
1758,65143451,189.67976851851853,others,
1759,65143451,189.68333333333334,others,
1760,65143451,189.6848611111111,others,
1761,65143451,189.7154976851852,others,
1762,65143451,189.74822916666668,others,
1763,65143451,189.80172453703705,others,
1764,65143451,189.8298726851852,others,
1765,65143451,189.97202546296296,others,
1766,65143451,190.5417361111111,news,
1767,65143451,190.5437037037037,news,
1768,65143451,190.70800925925926,news,
1769,65143451,190.70934027777778,news,
1770,65143451,190.71055555555554,news,
1771,65143451,190.71193287037036,news,
1772,65143451,190.71291666666667,news,
1773,65143451,190.71431712962962,news,
1774,65143451,190.71481481481482,news,
1775,65143451,190.71645833333332,news,
1776,65143451,190.71715277777778,news,
1777,65143451,190.71826388888888,news,
1778,65143451,190.72241898148147,news,
1779,65143451,190.7230787037037,news,
1780,65143451,190.7242476851852,news,
1781,65143451,190.7257175925926,news,
1782,65143451,190.7262384259259,news,
1783,65143451,190.7268865740741,news,
1784,65143451,190.7305324074074,news,
1785,65143451,190.73123842592594,law,
1786,65143451,191.5525462962963,news,
1787,65143451,191.5535763888889,news,
1788,65143451,191.55494212962964,news,
1789,65143451,191.55693287037036,news,
1790,65143451,191.570625,news,
1791,65143451,191.57179398148148,economy,
1792,65143451,191.57416666666666,law,
1793,65143451,191.5762037037037,news,
1794,65143451,191.5804861111111,news,
1795,65143451,192.25958333333332,news,
1796,65143451,192.2616087962963,news,
1797,65143451,192.26268518518518,news,
1798,65143451,192.26368055555557,law,
1799,65143451,192.26537037037036,news,
1800,65143451,192.26672453703705,news,
1801,65143451,192.2684837962963,news,
1802,65143451,192.26938657407408,news,
1803,65143451,192.27056712962963,news,
1804,65143451,192.27210648148147,news,
1805,65143451,192.2732175925926,news,
1806,65143451,192.27461805555555,news,
1807,65143451,192.2764699074074,law,
1808,65143451,192.28116898148147,news,
1809,65143451,192.28221064814815,news,
1810,65143451,192.2837847222222,entertainment,
1811,65143451,192.28546296296295,law,
1812,65143451,192.2884837962963,news,
1813,65143451,192.29121527777778,news,
1814,65143451,192.29446759259258,news,
1815,65143451,192.29547453703702,news,
1816,65143451,192.2965509259259,news,
1817,65143451,192.29722222222222,news,
1818,65143451,192.2979050925926,entertainment,
1819,65143451,192.29965277777777,law,
1820,65143451,192.3007986111111,news,
1821,65143451,192.30131944444443,news,
1822,65143451,192.30219907407408,news,
1823,65143451,192.30327546296297,law,
1824,65143451,192.3048726851852,news,
1825,65143451,192.30552083333333,news,
1826,65143451,192.30670138888888,news,
1827,65143451,192.31141203703703,economy,
1828,65143451,192.31358796296297,news,
1829,65143451,192.3150347222222,news,
1830,65143451,192.32175925925927,news,
1831,65143451,192.3232638888889,news,
1832,65143451,192.54964120370371,news,
1833,65143451,192.55190972222223,news,
1834,65143451,192.5530787037037,news,
1835,65143451,192.55563657407407,news,
1836,65143451,192.55814814814815,news,
1837,65143451,192.55890046296295,news,
1838,65143451,192.55973379629629,news,
1839,65143451,192.56283564814814,news,
1840,65143451,192.97407407407408,others,
1841,65143451,193.0037962962963,others,
1842,65143451,193.03405092592592,others,
1843,65143451,193.3184375,others,
1844,65143451,193.35107638888888,others,
1845,65143451,193.79125,news,
1846,65143451,193.79203703703703,news,
1847,65143451,193.79407407407408,news,
1848,65143451,193.7956597222222,entertainment,
1849,65143451,193.79633101851852,news,
1850,65143451,193.79929398148147,news,
1851,65143451,193.80027777777778,news,
1852,65143451,193.80716435185184,news,
1853,65143451,193.8157523148148,news,
1854,65143451,193.81680555555556,news,
1855,65143451,193.81879629629628,news,
1856,65143451,194.5044560185185,news,
1857,65143451,194.50524305555555,economy,
1858,65143451,195.76502314814815,news,
1859,65143451,195.76787037037036,news,
1860,65143451,195.77425925925925,news,
1861,65143451,195.7793287037037,news,
1862,65143451,195.78204861111112,news,
1863,65143451,195.78954861111112,news,
1864,65143451,195.79096064814814,news,
1865,65143451,195.79296296296297,news,
1866,65143451,196.28631944444444,news,
1867,65143451,196.28773148148147,news,
1868,65143451,196.28878472222223,news,
1869,65143451,196.29237268518517,law,
1870,65143451,196.29469907407406,law,
1871,65143451,196.29539351851852,law,
1872,65143451,196.29611111111112,law,
1873,65143451,196.2974537037037,law,
1874,65143451,196.29888888888888,law,
1875,65143451,196.5814699074074,news,
1876,65143451,196.5842939814815,news,
1877,65143451,196.58591435185184,news,
1878,65143451,196.5870486111111,news,
1879,65143451,196.58871527777777,news,
1880,65143451,196.59069444444444,news,
1881,65143451,197.25515046296297,news,
1882,65143451,197.25721064814815,news,
1883,65143451,197.25778935185184,news,
1884,65143451,197.2596412037037,news,
1885,65143451,197.26096064814814,news,
1886,65143451,197.26215277777777,news,
1887,65143451,197.26497685185186,news,
1888,65143451,197.26756944444443,news,
1889,65143451,197.27113425925927,news,
1890,65143451,197.5627199074074,news,
1891,65143451,197.56409722222222,news,
1892,65143451,197.5662962962963,news,
1893,65143451,198.23674768518518,entertainment,
1894,65143451,198.25153935185185,entertainment,
1895,65143451,198.26797453703705,entertainment,
1896,65143451,198.28322916666667,entertainment,
1897,65143451,198.2847800925926,entertainment,
1898,65143451,198.28530092592592,entertainment,
1899,65143451,198.28932870370372,entertainment,
1900,65143451,198.30444444444444,entertainment,
1901,65143451,199.23105324074075,news,
1902,65143451,199.23268518518518,news,
1903,65143451,199.23412037037036,news,
1904,65143451,199.23564814814816,news,
1905,65143451,199.23856481481482,news,
1906,65143451,199.24604166666666,economy,
1907,65143451,199.2548148148148,news,
1908,65143451,199.25578703703704,news,
1909,65143451,199.25827546296296,news,
1910,65143451,199.2609837962963,news,
1911,65143451,199.26344907407406,news,
1912,65143451,199.2646412037037,news,
1913,65143451,199.26645833333333,news,
1914,65143451,199.26731481481482,news,
1915,65143451,199.26916666666668,news,
1916,65143451,199.28952546296296,news,
1917,65143451,199.2992013888889,news,
1918,65143451,199.3091087962963,news,
1919,65143451,199.49493055555556,news,
1920,65143451,199.49564814814815,news,
1921,65143451,199.49666666666667,news,
1922,65143451,199.4974074074074,news,
1923,65143451,199.49805555555557,news,
1924,65143451,199.49957175925925,news,
1925,65143451,199.50042824074075,sports,
1926,65143451,199.50127314814816,news,
1927,65143451,199.5021064814815,news,
1928,65143451,199.50293981481482,sports,
1929,65143451,199.50451388888888,news,
1930,65143451,199.50528935185184,news,
1931,65143451,199.50619212962962,news,
1932,65143451,199.50715277777778,sports,
1933,65143451,199.50815972222222,sports,
1934,65143451,199.50965277777777,news,
1935,65143451,199.51121527777778,economy,
1936,65143451,199.51381944444444,military,
1937,65143451,199.5680787037037,documentary,
1938,65143451,199.7729050925926,others,
1939,65143451,199.78811342592593,others,
1940,65143451,200.2246064814815,news,
1941,65143451,200.22546296296295,news,
1942,65143451,200.22680555555556,news,
1943,65143451,200.23085648148148,documentary,
1944,65143451,200.26006944444444,documentary,
1945,65143451,200.2894675925926,documentary,
1946,65143451,200.81908564814816,documentary,
1947,65143451,200.84702546296296,documentary,
1948,65143451,201.18719907407407,documentary,
1949,65143451,201.1885648148148,documentary,
1950,65143451,201.20597222222221,documentary,
1951,65143451,201.233125,documentary,
1952,65143451,201.26224537037038,documentary,
1953,65143451,201.2915277777778,documentary,
1954,65143451,201.49697916666668,documentary,
1955,65143451,201.52620370370371,documentary,
1956,65143451,201.5683101851852,documentary,
1957,65143451,201.5971412037037,documentary,
1958,65143451,201.62542824074075,documentary,
1959,65143451,201.65474537037036,documentary,
1960,65143451,201.68064814814815,documentary,
1961,65143451,201.76371527777778,documentary,
1962,65143451,201.79269675925926,documentary,
1963,65143451,201.82011574074073,documentary,
1964,65143451,201.84681712962964,documentary,
1965,65143451,201.8750347222222,documentary,
1966,65143451,201.90336805555555,documentary,
1967,65143451,201.93275462962964,documentary,
1968,65143451,202.27674768518517,documentary,
1969,65143451,202.2791087962963,documentary,
1970,65143451,202.30849537037037,documentary,
1971,65143451,202.3466087962963,documentary,
1972,65143451,202.3751736111111,documentary,
1973,65143451,202.56702546296296,news,
1974,65143451,202.56842592592594,news,
1975,65143451,202.56984953703704,news,
1976,65143451,202.5705324074074,news,
1977,65143451,202.57164351851853,news,
1978,65143451,202.5727662037037,news,
1979,65143451,202.5733101851852,news,
1980,65143451,202.57465277777777,news,
1981,65143451,202.5809837962963,news,
1982,65143451,202.58755787037038,news,
1983,65143451,202.65984953703705,documentary,
1984,65143451,202.68905092592593,documentary,
1985,65143451,202.7233912037037,documentary,
1986,65143451,202.7643287037037,documentary,
1987,65143451,202.8002199074074,documentary,
1988,65143451,202.82962962962964,documentary,
1989,65143451,202.8584490740741,documentary,
1990,65143451,202.8954398148148,documentary,
1991,65143451,202.95608796296295,documentary,
1992,65143451,203.31974537037038,documentary,
1993,65143451,203.61056712962963,drama,
1994,65143451,203.6391550925926,drama,
1995,65143451,203.66792824074074,drama,
1996,65143451,203.6965277777778,drama,
1997,65143451,204.00962962962964,drama,
1998,65143451,204.50400462962963,drama,
1999,65143451,204.52335648148147,drama,
2000,65143451,205.19233796296297,drama,
2001,65143451,205.2212847222222,drama,
2002,65143451,205.51324074074074,news,
2003,65143451,205.51778935185186,news,
2004,65143451,205.56822916666667,news,
2005,65143451,205.56913194444445,news,
2006,65143451,205.57,news,
2007,65143451,205.57287037037037,news,
2008,65143451,205.82309027777777,news,
2009,65143451,205.82391203703705,news,
2010,65143451,205.8262962962963,news,
2011,65143451,205.82914351851852,news,
2012,65143451,205.83792824074075,news,
2013,65143451,205.8484375,news,
2014,65143451,205.91662037037037,drama,
2015,65143451,206.0917476851852,drama,
2016,65143451,206.12047453703704,drama,
2017,65143451,206.51694444444445,drama,
2018,65143451,206.81327546296296,news,
2019,65143451,206.8149537037037,movie,
2020,65143451,206.9198726851852,drama,
2021,65143451,207.52173611111112,drama,
2022,65143451,207.93177083333333,drama,
2023,65143451,208.56840277777778,drama,
2024,65143451,208.58799768518517,drama,
2025,65143451,208.99462962962963,drama,
2026,65143451,208.99837962962962,drama,
2027,65143451,209.02724537037037,drama,
2028,65143451,209.7980787037037,others,
2029,65143451,209.79857638888888,sports,
2030,65143451,210.49972222222223,sports,
2031,65143451,210.50087962962962,sports,
2032,65143451,210.50180555555556,sports,
2033,65143451,210.50297453703703,sports,
2034,65143451,210.5045949074074,sports,
2035,65143451,210.50564814814814,entertainment,
2036,65143451,210.50686342592593,sports,
2037,65143451,210.50850694444443,sports,
2038,65143451,210.50900462962963,entertainment,
2039,65143451,210.51015046296297,sports,
2040,65143451,210.5109375,sports,
2041,65143451,210.53243055555555,sports,
2042,65143451,210.54715277777777,sports,
2043,65143451,210.54799768518518,news,
2044,65143451,210.54853009259259,news,
2045,65143451,210.54969907407408,sports,
2046,65143451,210.55685185185186,sports,
2047,65143451,210.55956018518518,news,
2048,65143451,210.56045138888888,sports,
2049,65143451,210.56114583333334,sports,
2050,65143451,210.56291666666667,news,
2051,65143451,210.7917476851852,drama,
2052,65143451,210.82033564814816,drama,
2053,65143451,210.84893518518518,drama,
2054,65143451,210.8525,drama,
2055,65143451,210.92630787037038,drama,
2056,65143451,211.22752314814815,sports,
2057,65143451,211.22997685185186,sports,
2058,65143451,211.23061342592592,sports,
2059,65143451,211.23248842592594,sports,
2060,65143451,211.23378472222223,sports,
2061,65143451,211.2365162037037,sports,
2062,65143451,211.2467824074074,sports,
2063,65143451,211.49994212962963,news,
2064,65143451,211.50150462962964,news,
2065,65143451,211.50313657407406,sports,
2066,65143451,211.50496527777779,military,
2067,65143451,211.50679398148148,military,
2068,65143451,211.50899305555555,military,
2069,65143451,211.74452546296297,drama,
2070,65143451,211.77324074074073,drama,
2071,65143451,211.80435185185186,drama,
2072,65143451,211.83181712962963,drama,
2073,65143451,212.6760763888889,drama,
2074,65143451,212.70480324074074,drama,
2075,65143451,213.93297453703704,drama,
2076,65143451,213.9616435185185,drama,
2077,65143451,213.9902314814815,drama,
2078,65143451,214.80256944444446,sports,
2079,65143451,214.8035763888889,sports,
2080,65143451,214.80475694444445,sports,
2081,65143451,214.8067939814815,sports,
2082,65143451,214.80798611111112,news,
2083,65143451,214.81194444444444,news,
2084,65143451,215.82386574074073,news,
2085,65143451,215.82516203703705,news,
2086,65143451,215.82643518518518,news,
2087,65143451,215.82746527777778,news,
2088,65143451,215.82994212962964,news,
2089,65143451,215.83387731481483,news,
2090,65143451,215.8346412037037,news,
2091,65143451,216.49900462962964,news,
2092,65143451,218.26768518518517,others,
2093,65143451,218.29453703703703,sports,
2094,65143451,218.29568287037037,sports,
2095,65143451,218.29850694444445,sports,
2096,65143451,218.77226851851853,sports,
2097,65143451,218.77295138888888,economy,
2098,65143451,218.77420138888888,sports,
2099,65143451,218.77657407407406,sports,
2100,65143451,218.778125,sports,
2101,65143451,218.7803240740741,sports,
2102,65143451,218.78094907407407,entertainment,
2103,65143451,218.78703703703704,sports,
2104,65143451,218.7897685185185,sports,
2105,65143451,218.7917476851852,news,
2106,65143451,218.79232638888888,news,
2107,65143451,218.79386574074073,economy,
2108,65143451,218.7954861111111,economy,
2109,65143451,219.25204861111112,news,
2110,65143451,219.2533564814815,law,
2111,65143451,219.2640162037037,news,
2112,65143451,219.2647685185185,news,
2113,65143451,219.26578703703703,news,
2114,65143451,219.2670138888889,news,
2115,65143451,219.26839120370371,news,
2116,65143451,219.27152777777778,news,
2117,65143451,219.2736574074074,sports,
2118,65143451,219.27623842592592,news,
2119,65143451,219.27766203703703,news,
2120,65143451,219.27837962962963,news,
2121,65143451,219.2792824074074,sports,
2122,65143451,219.28614583333334,sports,
2123,65143451,219.29063657407409,sports,
2124,65143451,219.95402777777778,sports,
2125,65143451,219.95608796296295,sports,
2126,65143451,219.96270833333332,news,
2127,65143451,219.96484953703703,sports,
2128,65143451,219.96587962962963,news,
2129,65143451,219.9697800925926,sports,
2130,65143451,223.79261574074073,news,
2131,65143451,223.79378472222223,law,
2132,65143451,223.79660879629628,news,
2133,65143451,223.80181712962963,news,
2134,65143451,223.80319444444444,news,
2135,65143451,223.80856481481482,economy,
2136,65143451,224.9025,news,
2137,65143451,225.5475462962963,news,
2138,65143451,225.54984953703703,sports,
2139,65143451,226.80427083333333,news,
2140,65143451,226.8116435185185,law,
2141,65143451,226.81309027777777,law,
2142,65143451,226.82337962962964,news,
2143,65143451,226.82546296296297,news,
2144,65143451,227.74872685185184,news,
2145,65143451,227.75050925925925,news,
2146,65143451,227.75251157407408,news,
2147,65143451,227.75326388888888,news,
2148,65143451,227.7543287037037,news,
2149,65143451,227.75560185185185,news,
2150,65143451,227.75934027777777,news,
2151,65143451,227.76047453703703,news,
2152,65143451,227.7630324074074,news,
2153,65143451,228.40591435185186,news,
2154,65143451,228.40805555555556,news,
2155,65143451,228.4089351851852,news,
2156,65143451,228.41199074074075,news,
2157,65143451,228.41319444444446,news,
2158,65143451,228.41546296296298,news,
2159,65143451,228.41631944444444,news,
2160,65143451,228.41769675925926,news,
2161,65143451,228.41900462962963,news,
2162,65143451,228.45820601851852,news,
2163,65143451,228.45928240740741,news,
2164,65143451,228.46017361111112,news,
2165,65143451,228.46120370370372,news,
2166,65143451,228.4625810185185,news,
2167,65143451,228.5926736111111,news,
2168,65143451,228.59354166666665,news,
2169,65143451,228.5953125,news,
2170,65143451,228.59702546296296,news,
2171,65143451,228.5975925925926,news,
2172,65143451,228.59922453703703,news,
2173,65143451,228.59990740740741,news,
2174,65143451,228.60167824074074,news,
2175,65143451,228.60282407407408,news,
2176,65143451,228.60521990740742,news,
2177,65143451,228.60628472222223,movie,
2178,65143451,228.60797453703702,news,
2179,65143451,228.60998842592593,news,
2180,65143451,228.61071759259258,news,
2181,65143451,228.69072916666667,drama,
2182,65143451,228.7194560185185,drama,
2183,65143451,228.7482175925926,drama,
2184,65143451,228.77886574074074,drama,
2185,65143451,228.80743055555556,drama,
2186,65143451,228.82803240740742,drama,
2187,65143451,229.80371527777777,news,
2188,65143451,229.81016203703703,news,
2189,65143451,229.81438657407406,news,
2190,65143451,229.81645833333334,news,
2191,65143451,229.82006944444444,news,
2192,65143451,229.82076388888888,news,
2193,65143451,229.82177083333335,news,
2194,65143451,229.82390046296297,news,
2195,65143451,229.82570601851853,news,
2196,65143451,230.55581018518518,news,
2197,65143451,230.55634259259259,news,
2198,65143451,230.55699074074073,news,
2199,65143451,230.55920138888888,news,
2200,65143451,230.56084490740741,news,
2201,65143451,230.56400462962964,news,
2202,65143451,230.56686342592593,news,
2203,65143451,230.5680324074074,news,
2204,65143451,230.56972222222223,news,
2205,65143451,230.5705324074074,news,
2206,65143451,230.57165509259258,news,
2207,65143451,230.57258101851852,news,
2208,65143451,230.5751273148148,news,
2209,65143451,230.57787037037036,news,
2210,65143451,230.57949074074074,news,
2211,65143451,230.5810185185185,news,
2212,65143451,230.58337962962963,news,
2213,65143451,230.5882986111111,news,
2214,65143451,230.5900347222222,news,
2215,65143451,230.59091435185186,news,
2216,65143451,231.44730324074075,news,
2217,65143451,231.44886574074073,news,
2218,65143451,231.45171296296297,news,
2219,65143451,231.45252314814815,news,
2220,65143451,231.45873842592593,law,
2221,65143451,231.46533564814814,law,
2222,65143451,233.29402777777779,news,
2223,65143451,233.2955787037037,news,
2224,65143451,233.3000462962963,law,
2225,65143451,233.30060185185187,news,
2226,65143451,233.30121527777777,news,
2227,65143451,233.30256944444446,law,
2228,65143451,233.30775462962964,news,
2229,65143451,233.30920138888888,news,
2230,65143451,233.31068287037036,law,
2231,65143451,233.3124537037037,news,
2232,65143451,233.31300925925925,law,
2233,65143451,233.64341435185185,news,
2234,65143451,233.6447337962963,entertainment,
2235,65143451,233.6455439814815,news,
2236,65143451,233.64684027777778,science,
2237,65143451,233.6484027777778,news,
2238,65143451,233.64892361111112,news,
2239,65143451,233.6524537037037,law,
2240,65143451,233.66280092592592,news,
2241,65143451,233.6828935185185,news,
2242,65143451,234.54528935185186,news,
2243,65143451,234.54766203703704,news,
2244,65143451,234.54886574074075,news,
2245,65143451,234.76258101851852,news,
2246,65143451,234.76466435185185,news,
2247,65143451,234.7663310185185,news,
2248,65143451,234.76810185185184,law,
2249,65143451,234.77233796296295,law,
2250,65143451,234.77315972222223,law,
2251,65143451,235.77990740740742,news,
2252,65143451,235.78152777777777,news,
2253,65143451,235.78461805555557,news,
2254,65143451,235.78600694444444,news,
2255,65143451,235.78894675925926,entertainment,
2256,65143451,235.79041666666666,economy,
2257,65143451,235.79359953703704,economy,
2258,65143451,237.41910879629629,news,
2259,65143451,237.4220601851852,news,
2260,65143451,237.4240625,news,
2261,65143451,237.4248263888889,kids,
2262,65143451,237.42638888888888,news,
2263,65143451,237.4271875,news,
2264,65143451,237.42859953703703,news,
2265,65143451,237.42959490740742,news,
2266,65143451,237.43120370370372,news,
2267,65143451,237.43376157407408,news,
2268,65143451,237.43653935185185,news,
2269,65143451,237.43831018518517,news,
2270,65143451,237.4399652777778,news,
2271,65143451,237.44065972222222,law,
2272,65143451,237.44163194444445,law,
2273,65143451,237.44296296296295,news,
2274,65143451,237.4964351851852,news,
2275,65143451,237.7670138888889,entertainment,
2276,65143451,237.76774305555554,entertainment,
2277,65143451,237.76872685185185,entertainment,
2278,65143451,237.77020833333333,entertainment,
2279,65143451,237.771875,law,
2280,65143451,237.78806712962964,law,
2281,65143451,237.79019675925926,law,
2282,65143451,238.8057986111111,news,
2283,65143451,238.80729166666666,news,
2284,65143451,238.80796296296296,news,
2285,65143451,238.80975694444444,news,
2286,65143451,238.81208333333333,news,
2287,65143451,238.8137152777778,news,
2288,65143451,238.81489583333334,news,
2289,65143451,239.50158564814814,daily life,
2290,65143451,241.27012731481483,news,
2291,65143451,241.2711226851852,news,
2292,65143451,241.2720138888889,news,
2293,65143451,241.27421296296296,law,
2294,65143451,241.27565972222223,law,
2295,65143451,241.27759259259258,news,
2296,65143451,241.2785300925926,entertainment,
2297,65143451,241.27956018518518,news,
2298,65143451,241.2803935185185,news,
2299,65143451,241.28247685185184,news,
2300,65143451,241.28373842592592,news,
2301,65143451,241.2859837962963,news,
2302,65143451,241.29123842592594,news,
2303,65143451,241.29200231481482,news,
2304,65143451,241.2936226851852,law,
2305,65143451,241.29521990740741,law,
2306,65143451,241.29662037037036,news,
2307,65143451,241.30028935185186,news,
2308,65143451,241.3015162037037,news,
2309,65143451,241.30248842592593,news,
2310,65143451,241.3039351851852,news,
2311,65143451,241.49496527777777,news,
2312,65143451,241.49619212962963,news,
2313,65143451,241.4976736111111,law,
2314,65143451,241.50337962962962,law,
2315,65143451,241.81240740740742,news,
2316,65143451,242.81409722222222,news,
2317,65143451,242.82408564814816,news,
2318,65143451,242.82585648148148,news,
2319,65143451,242.82782407407407,news,
2320,65143451,242.82859953703704,news,
2321,65143451,242.93572916666668,others,
2322,65143451,242.9400347222222,drama,
2323,65143451,242.94376157407407,drama,
2324,65143451,243.27244212962964,news,
2325,65143451,243.2753125,news,
2326,65143451,243.27931712962962,news,
2327,65143451,243.28332175925925,news,
2328,65143451,243.2910648148148,news,
2329,65143451,244.29768518518517,news,
2330,65143451,244.3003587962963,news,
2331,65143451,244.30392361111112,law,
2332,65143451,244.3102662037037,news,
